182.393	1030
184.993	1000
187.593	914
190.193	932
192.79	918
195.387	898
197.983	922
200.578	894
203.174	938
205.766	970
208.36	970
210.951	1026
213.542	1038
216.131	1056
218.721	1070
221.309	1090
223.897	1086
226.483	1028
229.069	986
231.654	886
234.238	800
236.821	764
239.404	648
241.984	588
244.566	500
247.145	458
249.723	408
252.302	410
254.878	366
257.455	352
260.03	344
262.604	336
265.178	320
267.75	292
270.322	320
272.893	310
275.463	306
278.032	282
280.601	266
283.168	288
285.734	268
288.301	264
290.866	256
293.429	220
295.992	234
298.556	222
301.117	226
303.677	234
306.236	226
308.795	238
311.354	234
313.911	216
316.467	238
319.022	224
321.577	226
324.13	224
326.684	230
329.236	246
331.787	232
334.337	230
336.887	228
339.435	210
341.983	216
344.529	190
347.075	212
349.621	210
352.165	198
354.708	218
357.251	186
359.793	208
362.334	206
364.874	212
367.413	202
369.951	202
372.489	234
375.026	214
377.562	228
380.097	236
382.631	244
385.164	252
387.697	250
390.229	250
392.76	274
395.29	278
397.819	260
400.346	284
402.873	302
405.4	330
407.926	336
410.451	314
412.976	312
415.499	278
418.02	256
420.542	256
423.063	240
425.583	218
428.101	220
430.619	228
433.137	212
435.654	220
438.169	218
440.684	224
443.198	194
445.712	206
448.223	194
450.735	202
453.246	186
455.755	174
458.264	174
460.771	174
463.279	188
465.786	178
468.291	168
470.796	168
473.301	180
475.803	180
478.306	168
480.807	182
483.308	168
485.807	166
488.307	166
490.804	150
493.302	172
495.798	166
498.294	158
500.788	180
503.283	192
505.775	186
508.269	178
510.759	200
513.251	182
515.74	184
518.23	176
520.718	192
523.204	188
525.692	190
528.177	198
530.663	208
533.147	216
535.629	228
538.113	238
540.594	244
543.074	252
545.555	270
548.034	234
550.512	248
552.989	244
555.467	242
557.942	228
560.417	258
562.892	226
565.365	240
567.838	230
570.309	242
572.78	240
575.251	238
577.72	236
580.189	224
582.656	212
585.123	212
587.589	210
590.055	200
592.52	200
594.983	192
597.446	206
599.908	206
602.369	206
604.829	220
607.289	244
609.747	284
612.205	268
614.663	284
617.119	412
619.574	692
622.029	1098
624.483	948
626.936	516
629.389	336
631.84	274
634.291	224
636.741	232
639.19	198
641.639	182
644.086	160
646.533	170
648.979	164
651.424	172
653.869	164
656.313	156
658.754	152
661.196	176
663.638	150
666.078	166
668.518	156
670.957	150
673.394	154
675.831	176
678.268	164
680.703	150
683.137	158
685.571	164
688.005	168
690.437	172
692.868	158
695.299	166
697.729	170
700.159	196
702.586	192
705.014	206
707.441	200
709.866	192
712.292	198
714.716	200
717.14	210
719.563	222
721.984	240
724.406	280
726.825	284
729.246	266
731.665	256
734.082	270
736.5	288
738.916	326
741.332	362
743.746	368
746.161	372
748.574	382
750.987	390
753.398	404
755.81	416
758.219	484
760.629	458
763.037	484
765.445	436
767.852	458
770.258	394
772.664	404
775.068	410
777.472	392
779.876	416
782.278	422
784.679	498
787.08	556
789.48	586
791.879	618
794.278	648
796.675	656
799.072	652
801.467	602
803.864	530
806.258	448
808.651	420
811.044	360
813.437	358
815.828	342
818.218	316
820.608	268
822.997	264
825.385	256
827.773	256
830.16	244
832.546	264
834.931	270
837.315	308
839.699	336
842.081	356
844.463	380
846.844	332
849.226	320
851.606	322
853.985	298
856.363	256
858.741	290
861.117	290
863.493	280
865.868	280
868.243	274
870.616	274
872.989	280
875.36	286
877.731	260
880.102	266
