182.393	1032
184.993	1006
187.593	966
190.193	958
192.79	938
195.387	930
197.983	942
200.578	932
203.174	932
205.766	922
208.36	974
210.951	1016
213.542	1046
216.131	1056
218.721	1090
221.309	1098
223.897	1092
226.483	1054
229.069	978
231.654	900
234.238	804
236.821	736
239.404	636
241.984	576
244.566	520
247.145	460
249.723	398
252.302	386
254.878	386
257.455	394
260.03	358
262.604	320
265.178	342
267.75	338
270.322	342
272.893	316
275.463	296
278.032	312
280.601	312
283.168	300
285.734	276
288.301	264
290.866	262
293.429	256
295.992	250
298.556	230
301.117	220
303.677	200
306.236	226
308.795	224
311.354	224
313.911	244
316.467	228
319.022	218
321.577	240
324.13	232
326.684	258
329.236	236
331.787	248
334.337	220
336.887	232
339.435	226
341.983	214
344.529	214
347.075	210
349.621	212
352.165	216
354.708	210
357.251	204
359.793	220
362.334	216
364.874	210
367.413	212
369.951	226
372.489	228
375.026	212
377.562	222
380.097	238
382.631	236
385.164	246
387.697	268
390.229	266
392.76	272
395.29	278
397.819	276
400.346	290
402.873	302
405.4	344
407.926	322
410.451	334
412.976	334
415.499	290
418.02	284
420.542	274
423.063	260
425.583	254
428.101	248
430.619	244
433.137	238
435.654	218
438.169	210
440.684	218
443.198	224
445.712	206
448.223	196
450.735	208
453.246	188
455.755	194
458.264	168
460.771	172
463.279	174
465.786	178
468.291	172
470.796	196
473.301	168
475.803	176
478.306	156
480.807	174
483.308	168
485.807	164
488.307	178
490.804	154
493.302	174
495.798	178
498.294	160
500.788	196
503.283	166
505.775	194
508.269	182
510.759	182
513.251	188
515.74	188
518.23	194
520.718	188
523.204	186
525.692	204
528.177	206
530.663	220
533.147	210
535.629	240
538.113	230
540.594	258
543.074	250
545.555	264
548.034	238
550.512	244
552.989	242
555.467	236
557.942	246
560.417	252
562.892	230
565.365	240
567.838	238
570.309	238
572.78	232
575.251	230
577.72	248
580.189	242
582.656	244
585.123	186
587.589	184
590.055	208
592.52	208
594.983	204
597.446	194
599.908	216
602.369	226
604.829	226
607.289	250
609.747	280
612.205	286
614.663	304
617.119	436
619.574	726
622.029	1090
624.483	976
626.936	534
629.389	334
631.84	282
634.291	242
636.741	218
639.19	192
641.639	190
644.086	178
646.533	176
648.979	162
651.424	154
653.869	166
656.313	168
658.754	176
661.196	158
663.638	166
666.078	148
668.518	158
670.957	146
673.394	160
675.831	162
678.268	150
680.703	166
683.137	158
685.571	148
688.005	154
690.437	166
692.868	158
695.299	178
697.729	184
700.159	196
702.586	216
705.014	218
707.441	210
709.866	208
712.292	212
714.716	208
717.14	200
719.563	214
721.984	234
724.406	288
726.825	300
729.246	294
731.665	260
734.082	262
736.5	278
738.916	316
741.332	376
743.746	378
746.161	388
748.574	384
750.987	388
753.398	434
755.81	414
758.219	462
760.629	464
763.037	486
765.445	460
767.852	436
770.258	430
772.664	426
775.068	416
777.472	394
779.876	398
782.278	438
784.679	470
787.08	562
789.48	584
791.879	636
794.278	670
796.675	678
799.072	698
801.467	630
803.864	554
806.258	468
808.651	416
811.044	408
813.437	360
815.828	340
818.218	304
820.608	298
822.997	272
825.385	248
827.773	260
830.16	252
832.546	264
834.931	274
837.315	296
839.699	340
842.081	340
844.463	370
846.844	352
849.226	340
851.606	296
853.985	272
856.363	290
858.741	294
861.117	274
863.493	286
865.868	282
868.243	286
870.616	290
872.989	290
875.36	290
877.731	286
880.102	264
882.472	276
884.841	246
887.209	262
889.577	250
891.944	270
894.31	282
896.674	260
899.039	286
901.403	294
903.766	346
906.128	340
908.49	320
910.849	334
913.209	324
915.569	278
917.927	274
920.284	264
922.641	258
924.997	238
927.353	244
929.707	254
932.061	228
934.414	242
936.765	244
939.117	240
941.469	238
943.818	244
946.167	254
948.515	260
950.863	266
953.211	270
955.556	242
957.902	280
960.246	286
962.59	276
964.933	306
967.276	320
969.617	286
971.958	294
974.298	324
976.638	346
978.976	370
981.314	456
983.651	528
985.988	634
988.323	782
990.659	1154
992.992	1700
995.325	1854
997.658	2350
999.99	4186
1002.32	6572
1004.65	6024
1006.98	3324
1009.31	1516
1011.64	834
1013.97	574
1016.29	476
1018.62	456
1020.94	482
1023.27	610
1025.59	844
1027.91	1160
1030.24	1598
1032.56	1944
1034.88	1858
1037.2	1410
1039.52	956
1041.84	700
1044.15	558
1046.47	478
1048.79	428
1051.1	392
1053.42	398
1055.73	372
1058.04	402
1060.36	394
1062.67	410
1064.98	400
1067.29	420
1069.6	450
1071.91	418
1074.22	428
1076.52	408
1078.83	432
1081.14	420
1083.44	408
1085.75	434
1088.05	430
1090.35	388
1092.65	418
1094.95	416
1097.26	396
1099.56	416
1101.86	408
1104.15	396
1106.45	374
1108.75	340
1111.05	342
1113.34	336
1115.64	324
1117.93	308
1120.22	302
1122.52	282
1124.81	268
1127.1	260
1129.39	260
1131.68	250
1133.97	256
1136.26	264
1138.54	288
1140.83	300
1143.12	334
1145.4	362
1147.69	406
1149.97	460
1152.25	660
1154.54	858
1156.82	966
1159.1	868
1161.38	704
1163.66	572
1165.94	516
1168.22	476
1170.49	496
1172.77	516
1175.05	616
1177.32	762
1179.6	942
1181.87	1118
1184.14	1178
1186.42	1130
1188.69	1030
1190.96	1036
1193.23	1148
1195.5	1208
1197.77	1210
1200.03	1190
1202.3	1152
1204.57	1034
1206.83	934
1209.1	842
1211.36	728
1213.63	606
1215.89	546
1218.15	506
1220.41	454
1222.67	460
1224.93	436
1227.19	424
1229.45	398
1231.71	394
1233.97	364
1236.22	368
1238.48	372
1240.73	362
1242.99	366
1245.24	326
1247.5	350
1249.75	342
1252	342
1254.25	344
1256.5	342
1258.75	342
1261	354
1263.25	340
1265.49	342
1267.74	338
1269.99	336
1272.23	320
1274.48	342
1276.72	330
1278.96	338
1281.21	326
1283.45	356
1285.69	340
1287.93	342
1290.17	360
1292.41	364
1294.64	390
1296.88	378
1299.12	384
1301.36	390
1303.59	392
1305.82	408
1308.06	410
1310.29	418
1312.52	406
1314.76	406
1316.99	446
1319.22	472
1321.45	462
1323.68	494
1325.9	520
1328.13	526
1330.36	526
1332.58	528
1334.81	510
1337.04	476
1339.26	456
1341.48	452
1343.71	394
1345.93	392
1348.15	386
1350.37	368
1352.59	328
1354.81	370
1357.03	352
1359.24	352
1361.46	350
1363.68	356
1365.89	368
1368.11	368
1370.32	396
1372.54	378
1374.75	364
1376.96	356
1379.17	336
1381.38	342
1383.59	322
1385.8	310
1388.01	290
1390.22	270
1392.43	268
1394.63	252
1396.84	264
1399.05	260
1401.25	262
1403.45	280
1405.66	256
1407.86	272
1410.06	256
1412.26	248
1414.46	256
1416.66	250
1418.86	256
1421.06	250
1423.26	242
1425.46	254
1427.65	264
1429.85	276
1432.04	274
1434.24	308
1436.43	358
1438.62	392
1440.82	434
1443.01	478
1445.2	532
1447.39	564
1449.58	598
1451.77	578
1453.95	568
1456.14	538
1458.33	444
1460.52	364
1462.7	336
1464.89	288
1467.07	282
1469.25	250
1471.44	270
1473.62	268
1475.8	256
1477.98	266
1480.16	264
1482.34	258
1484.52	256
1486.7	274
1488.87	272
1491.05	290
1493.23	294
1495.4	284
1497.58	266
1499.75	262
1501.92	268
1504.1	268
1506.27	256
1508.44	272
1510.61	244
1512.78	256
1514.95	276
1517.12	270
1519.28	258
1521.45	256
1523.62	234
1525.78	246
1527.95	274
1530.11	260
1532.28	252
1534.44	262
1536.6	266
1538.76	270
1540.93	256
1543.09	270
1545.25	268
1547.41	276
1549.56	290
1551.72	278
1553.88	286
1556.03	256
1558.19	288
1560.35	298
1562.5	280
1564.65	302
1566.81	310
1568.96	316
1571.11	330
1573.26	354
1575.41	398
1577.56	478
1579.71	576
1581.86	812
1584.01	1010
1586.15	874
1588.3	706
1590.45	602
1592.59	600
1594.74	668
1596.88	862
1599.02	1238
1601.17	1676
1603.31	1914
1605.45	1720
1607.59	1296
1609.73	926
1611.87	684
1614.01	510
1616.14	466
1618.28	422
1620.42	394
1622.55	362
1624.69	308
1626.82	310
1628.96	326
1631.09	322
1633.22	304
1635.36	306
1637.49	316
1639.62	308
1641.75	318
1643.88	326
1646	352
1648.13	326
1650.26	326
1652.39	294
1654.51	304
1656.64	286
1658.76	306
1660.89	288
1663.01	266
1665.13	274
1667.26	280
1669.38	286
1671.5	292
1673.62	258
1675.74	280
1677.86	288
1679.97	282
1682.09	292
1684.21	274
1686.33	272
1688.44	262
1690.56	270
1692.67	282
1694.78	282
1696.9	278
1699.01	276
1701.12	268
1703.23	276
1705.34	264
1707.45	274
1709.56	278
1711.67	252
1713.78	280
1715.88	282
1717.99	260
1720.1	280
1722.2	252
1724.31	274
1726.41	274
1728.51	258
1730.62	272
1732.72	280
1734.82	264
1736.92	256
1739.02	284
1741.12	278
1743.22	256
1745.32	270
1747.42	268
1749.51	270
1751.61	278
1753.7	288
1755.8	258
1757.89	260
1759.99	250
1762.08	276
1764.17	278
1766.26	274
1768.36	266
1770.45	272
1772.54	288
1774.62	286
1776.71	276
1778.8	280
1780.89	252
1782.98	264
1785.06	284
1787.15	272
1789.23	262
1791.32	278
1793.4	254
1795.48	290
1797.56	286
1799.65	288
1801.73	288
1803.81	294
1805.89	272
1807.97	284
1810.04	294
1812.12	310
1814.2	284
1816.28	282
1818.35	270
1820.43	296
1822.5	278
1824.58	280
1826.65	278
1828.72	270
1830.79	292
1832.86	288
1834.94	280
1837.01	276
1839.08	284
1841.15	288
1843.21	290
1845.28	298
1847.35	278
1849.41	278
1851.48	290
1853.55	274
1855.61	272
1857.67	276
1859.74	294
1861.8	278
1863.86	280
1865.92	284
1867.98	280
1870.05	282
1872.1	296
1874.16	268
1876.22	274
1878.28	288
1880.34	306
1882.39	266
1884.45	292
1886.5	282
1888.56	290
1890.61	250
1892.67	312
1894.72	284
1896.77	280
1898.82	298
1900.87	298
1902.92	300
1904.97	284
1907.02	290
1909.07	292
1911.12	302
1913.17	284
1915.21	304
1917.26	290
1919.3	294
1921.35	290
1923.39	288
1925.43	296
1927.48	290
1929.52	296
1931.56	296
1933.6	298
1935.64	294
1937.68	306
1939.72	304
1941.76	300
1943.8	298
1945.83	286
1947.87	300
1949.91	286
1951.94	302
1953.98	318
1956.01	296
1958.05	294
1960.08	296
1962.11	300
1964.14	292
1966.17	306
1968.2	296
1970.23	304
1972.26	278
1974.29	306
1976.32	286
1978.35	282
1980.37	280
1982.4	302
1984.43	302
1986.45	296
1988.48	306
1990.5	300
1992.52	300
1994.55	280
1996.57	296
1998.59	300
2000.61	306
2002.63	292
2004.65	306
2006.67	312
2008.69	314
2010.7	318
2012.72	304
2014.74	324
2016.75	302
2018.77	296
2020.78	310
2022.8	302
2024.81	312
2026.83	314
2028.84	308
2030.85	302
2032.86	284
2034.87	308
2036.88	300
2038.89	292
2040.9	318
2042.91	304
2044.91	302
2046.92	312
2048.93	294
2050.93	310
2052.94	312
2054.94	304
2056.95	288
2058.95	304
2060.95	302
2062.95	320
2064.96	296
2066.96	316
2068.96	324
2070.96	318
2072.96	292
2074.95	320
2076.95	310
2078.95	316
2080.95	308
2082.94	334
2084.94	324
2086.93	300
2088.93	298
2090.92	312
2092.91	308
2094.91	294
2096.9	304
2098.89	322
2100.88	306
2102.87	304
2104.86	298
2106.85	304
2108.84	322
2110.83	338
2112.81	336
2114.8	318
2116.78	310
2118.77	312
2120.75	292
2122.74	332
2124.72	318
2126.71	320
2128.69	328
2130.67	314
2132.65	306
2134.63	308
2136.61	328
2138.59	320
2140.57	314
2142.55	296
2144.53	314
2146.5	322
2148.48	318
2150.46	326
2152.43	308
2154.41	314
2156.38	308
2158.35	326
2160.33	318
2162.3	332
2164.27	324
2166.24	306
2168.21	310
2170.18	298
2172.15	316
2174.12	322
2176.09	320
2178.06	340
2180.03	326
2181.99	320
2183.96	334
2185.92	316
2187.89	340
2189.85	324
2191.82	316
2193.78	328
2195.74	324
2197.7	332
2199.67	336
2201.63	330
2203.59	332
2205.55	322
2207.51	322
2209.46	328
2211.42	332
2213.38	298
2215.34	332
2217.29	308
2219.25	332
2221.2	334
2223.16	334
2225.11	328
2227.06	334
2229.02	326
2230.97	328
2232.92	306
2234.87	330
2236.82	326
2238.77	334
2240.72	312
2242.67	318
2244.62	332
2246.57	334
2248.51	320
2250.46	332
2252.4	312
2254.35	328
2256.29	320
2258.24	328
2260.18	350
2262.13	328
2264.07	322
2266.01	316
2267.95	314
2269.89	334
2271.83	320
2273.77	328
2275.71	328
2277.65	340
2279.58	316
2281.52	308
2283.46	332
2285.4	320
2287.33	330
2289.27	338
2291.2	338
2293.13	334
2295.07	312
2297	316
2298.93	330
2300.86	318
2302.79	334
2304.72	324
2306.65	332
2308.58	338
2310.51	332
2312.44	324
2314.37	336
2316.29	326
2318.22	336
2320.15	310
2322.07	338
2324	320
2325.92	330
2327.84	332
2329.77	344
2331.69	328
2333.61	332
2335.53	320
2337.45	330
2339.37	346
2341.29	314
2343.21	332
2345.13	334
2347.05	328
2348.97	332
2350.88	342
2352.8	340
2354.71	326
2356.63	338
2358.54	336
2360.46	338
2362.37	346
2364.28	340
2366.2	336
2368.11	354
2370.02	324
2371.93	320
2373.84	338
2375.75	328
2377.66	332
2379.57	332
2381.47	346
2383.38	332
2385.29	324
2387.2	354
2389.1	330
2391.01	330
2392.91	336
2394.81	344
2396.72	338
2398.62	334
2400.52	330
2402.42	332
2404.33	334
2406.23	350
2408.13	340
2410.03	340
2411.92	358
2413.82	346
2415.72	338
2417.62	322
2419.51	356
2421.41	338
2423.31	350
2425.2	308
2427.1	340
2428.99	340
2430.88	350
2432.78	342
2434.67	344
2436.56	340
2438.45	342
2440.34	342
2442.23	336
2444.12	342
2446.01	350
2447.9	358
2449.79	348
