182.393	1036
184.993	1058
187.593	1014
190.193	948
192.79	982
195.387	970
197.983	986
200.578	952
203.174	966
205.766	992
208.36	1016
210.951	1038
213.542	1080
216.131	1074
218.721	1072
221.309	1106
223.897	1096
226.483	1080
229.069	1042
231.654	952
234.238	870
236.821	790
239.404	718
241.984	622
244.566	548
247.145	488
249.723	484
252.302	442
254.878	418
257.455	428
260.03	370
262.604	406
265.178	402
267.75	368
270.322	372
272.893	346
275.463	342
278.032	360
280.601	322
283.168	322
285.734	308
288.301	310
290.866	290
293.429	286
295.992	302
298.556	262
301.117	262
303.677	264
306.236	264
308.795	254
311.354	266
313.911	262
316.467	270
319.022	284
321.577	270
324.13	272
326.684	260
329.236	268
331.787	274
334.337	282
336.887	264
339.435	260
341.983	268
344.529	262
347.075	256
349.621	260
352.165	240
354.708	260
357.251	246
359.793	264
362.334	244
364.874	228
367.413	230
369.951	232
372.489	252
375.026	248
377.562	256
380.097	266
382.631	262
385.164	292
387.697	298
390.229	294
392.76	310
395.29	320
397.819	324
400.346	302
402.873	326
405.4	346
407.926	384
410.451	376
412.976	316
415.499	336
418.02	320
420.542	288
423.063	294
425.583	286
428.101	260
430.619	268
433.137	270
435.654	242
438.169	240
440.684	256
443.198	254
445.712	254
448.223	228
450.735	222
453.246	216
455.755	216
458.264	204
460.771	214
463.279	198
465.786	212
468.291	208
470.796	208
473.301	204
475.803	206
478.306	204
480.807	194
483.308	206
485.807	208
488.307	202
490.804	212
493.302	192
495.798	216
498.294	202
500.788	228
503.283	206
505.775	202
508.269	214
510.759	212
513.251	202
515.74	220
518.23	216
520.718	210
523.204	222
525.692	222
528.177	220
530.663	244
533.147	240
535.629	260
538.113	278
540.594	284
543.074	288
545.555	288
548.034	290
550.512	280
552.989	280
555.467	286
557.942	264
560.417	276
562.892	268
565.365	262
567.838	250
570.309	270
572.78	274
575.251	286
577.72	282
580.189	240
582.656	256
585.123	240
587.589	232
590.055	220
592.52	254
594.983	234
597.446	230
599.908	226
602.369	264
604.829	252
607.289	276
609.747	308
612.205	298
614.663	316
617.119	446
619.574	710
622.029	1106
624.483	994
626.936	568
629.389	344
631.84	302
634.291	278
636.741	224
639.19	210
641.639	196
644.086	182
646.533	202
648.979	196
651.424	184
653.869	186
656.313	194
658.754	198
661.196	180
663.638	202
666.078	188
668.518	192
670.957	192
673.394	172
675.831	190
678.268	170
680.703	196
683.137	206
685.571	198
688.005	196
690.437	196
692.868	190
695.299	184
697.729	222
700.159	214
702.586	240
705.014	232
707.441	248
709.866	220
712.292	226
714.716	226
717.14	236
719.563	250
721.984	278
724.406	318
726.825	314
729.246	280
731.665	286
734.082	278
736.5	306
738.916	354
741.332	372
743.746	398
746.161	414
748.574	396
750.987	416
753.398	412
755.81	456
758.219	468
760.629	488
763.037	478
765.445	488
767.852	470
770.258	452
772.664	444
775.068	418
777.472	428
779.876	440
782.278	450
784.679	512
787.08	558
789.48	596
791.879	662
794.278	682
796.675	690
799.072	712
801.467	648
803.864	558
806.258	474
808.651	460
811.044	406
813.437	384
815.828	370
818.218	340
820.608	304
822.997	300
825.385	274
827.773	280
830.16	278
832.546	286
834.931	304
837.315	332
839.699	356
842.081	384
844.463	376
846.844	360
849.226	362
851.606	342
853.985	312
856.363	286
858.741	300
861.117	310
863.493	302
865.868	318
868.243	308
870.616	316
872.989	306
875.36	308
877.731	302
880.102	312
882.472	302
884.841	286
887.209	284
889.577	290
891.944	290
894.31	294
896.674	304
899.039	300
901.403	330
903.766	368
906.128	352
908.49	358
910.849	348
913.209	348
915.569	322
917.927	288
920.284	274
922.641	252
924.997	258
927.353	276
929.707	256
932.061	260
934.414	278
936.765	244
939.117	264
941.469	278
943.818	282
946.167	260
948.515	266
950.863	278
953.211	294
955.556	276
957.902	296
960.246	288
962.59	292
964.933	330
967.276	326
969.617	354
971.958	350
974.298	352
976.638	376
978.976	420
981.314	482
983.651	534
985.988	622
988.323	776
990.659	1198
992.992	1692
995.325	1890
997.658	2344
999.99	4234
1002.32	6520
1004.65	6048
1006.98	3416
1009.31	1620
1011.64	856
1013.97	600
1016.29	488
1018.62	480
1020.94	518
1023.27	642
1025.59	834
1027.91	1180
1030.24	1684
1032.56	1988
1034.88	1854
1037.2	1446
1039.52	1012
1041.84	716
1044.15	592
1046.47	498
1048.79	450
1051.1	432
1053.42	424
1055.73	414
1058.04	418
1060.36	426
1062.67	416
1064.98	442
1067.29	442
1069.6	460
1071.91	478
1074.22	446
1076.52	440
1078.83	414
1081.14	458
1083.44	446
1085.75	446
1088.05	436
1090.35	440
1092.65	438
1094.95	452
1097.26	450
1099.56	456
1101.86	438
1104.15	442
1106.45	404
1108.75	386
1111.05	366
1113.34	354
1115.64	334
1117.93	350
1120.22	342
1122.52	334
1124.81	288
1127.1	276
1129.39	294
1131.68	302
1133.97	308
1136.26	300
1138.54	310
1140.83	334
1143.12	364
1145.4	396
1147.69	420
1149.97	522
1152.25	666
1154.54	892
1156.82	992
1159.1	900
1161.38	742
1163.66	604
1165.94	552
1168.22	542
1170.49	532
1172.77	554
1175.05	644
1177.32	784
1179.6	986
1181.87	1190
1184.14	1200
1186.42	1160
1188.69	1082
1190.96	1062
1193.23	1158
1195.5	1174
1197.77	1258
1200.03	1212
1202.3	1186
1204.57	1090
1206.83	1000
1209.1	886
1211.36	750
1213.63	644
1215.89	570
1218.15	512
1220.41	516
1222.67	488
1224.93	468
1227.19	486
1229.45	448
1231.71	440
1233.97	430
1236.22	418
1238.48	410
1240.73	396
1242.99	398
1245.24	398
1247.5	394
1249.75	362
1252	388
1254.25	366
1256.5	358
1258.75	386
1261	360
1263.25	378
1265.49	374
1267.74	402
1269.99	378
1272.23	372
1274.48	374
1276.72	386
1278.96	362
1281.21	364
1283.45	372
1285.69	386
1287.93	382
1290.17	400
1292.41	386
1294.64	390
1296.88	418
1299.12	440
1301.36	440
1303.59	442
1305.82	448
1308.06	420
1310.29	450
1312.52	476
1314.76	464
1316.99	494
1319.22	470
1321.45	510
1323.68	536
1325.9	566
1328.13	558
1330.36	576
1332.58	564
1334.81	530
1337.04	538
1339.26	476
1341.48	480
1343.71	450
1345.93	420
1348.15	398
1350.37	406
1352.59	420
1354.81	410
1357.03	406
1359.24	388
1361.46	398
1363.68	400
1365.89	400
1368.11	410
1370.32	396
1372.54	418
1374.75	426
1376.96	390
1379.17	392
1381.38	366
1383.59	372
1385.8	326
1388.01	324
1390.22	304
1392.43	310
1394.63	304
1396.84	310
1399.05	300
1401.25	316
1403.45	300
1405.66	310
1407.86	302
1410.06	312
1412.26	298
1414.46	296
1416.66	292
1418.86	294
1421.06	280
1423.26	290
1425.46	284
1427.65	294
1429.85	300
1432.04	326
1434.24	366
1436.43	396
1438.62	434
1440.82	478
1443.01	516
1445.2	570
1447.39	628
1449.58	622
1451.77	626
1453.95	596
1456.14	572
1458.33	486
1460.52	406
1462.7	370
1464.89	342
1467.07	324
1469.25	304
1471.44	310
1473.62	302
1475.8	308
1477.98	302
1480.16	304
1482.34	292
1484.52	312
1486.7	296
1488.87	300
1491.05	310
1493.23	322
1495.4	324
1497.58	314
1499.75	304
1501.92	296
1504.1	294
1506.27	292
1508.44	288
1510.61	298
1512.78	282
1514.95	286
1517.12	306
1519.28	274
1521.45	308
1523.62	276
1525.78	290
1527.95	298
1530.11	288
1532.28	304
1534.44	286
1536.6	288
1538.76	304
1540.93	300
1543.09	294
1545.25	312
1547.41	318
1549.56	292
1551.72	300
1553.88	324
1556.03	320
1558.19	322
1560.35	306
1562.5	306
1564.65	342
1566.81	350
1568.96	370
1571.11	394
1573.26	396
1575.41	432
1577.56	494
1579.71	604
1581.86	844
1584.01	1034
1586.15	930
1588.3	742
1590.45	584
1592.59	654
1594.74	688
1596.88	912
1599.02	1266
1601.17	1676
1603.31	1914
1605.45	1760
1607.59	1290
1609.73	938
1611.87	706
1614.01	592
1616.14	502
1618.28	450
1620.42	424
1622.55	396
1624.69	374
1626.82	348
1628.96	344
1631.09	358
1633.22	358
1635.36	332
1637.49	314
1639.62	326
1641.75	354
1643.88	374
1646	368
1648.13	382
1650.26	380
1652.39	362
1654.51	326
1656.64	328
1658.76	328
1660.89	332
1663.01	304
1665.13	302
1667.26	310
1669.38	310
1671.5	304
1673.62	310
1675.74	312
1677.86	316
1679.97	316
1682.09	306
1684.21	306
1686.33	320
1688.44	314
1690.56	312
1692.67	308
1694.78	320
1696.9	292
1699.01	314
1701.12	320
1703.23	300
1705.34	296
1707.45	298
1709.56	294
1711.67	300
1713.78	314
1715.88	300
1717.99	280
1720.1	304
1722.2	306
1724.31	304
1726.41	314
1728.51	290
1730.62	318
1732.72	308
1734.82	296
1736.92	314
1739.02	304
1741.12	290
1743.22	310
1745.32	312
1747.42	300
1749.51	318
1751.61	318
1753.7	310
1755.8	314
1757.89	302
1759.99	300
1762.08	302
1764.17	284
1766.26	310
1768.36	290
1770.45	308
1772.54	304
1774.62	284
1776.71	296
1778.8	322
1780.89	300
1782.98	316
1785.06	298
1787.15	288
1789.23	306
1791.32	306
1793.4	296
1795.48	314
1797.56	298
1799.65	296
1801.73	306
1803.81	314
1805.89	320
1807.97	340
1810.04	312
1812.12	306
1814.2	312
1816.28	324
1818.35	338
1820.43	324
1822.5	294
1824.58	310
1826.65	324
1828.72	316
1830.79	316
1832.86	306
1834.94	302
1837.01	310
1839.08	314
1841.15	314
1843.21	316
1845.28	318
1847.35	318
1849.41	318
1851.48	316
1853.55	306
1855.61	322
1857.67	324
1859.74	310
1861.8	322
1863.86	308
1865.92	292
1867.98	298
1870.05	326
1872.1	324
1874.16	324
1876.22	290
1878.28	324
1880.34	320
1882.39	290
1884.45	328
1886.5	330
1888.56	316
1890.61	320
1892.67	324
1894.72	324
1896.77	324
1898.82	316
1900.87	326
1902.92	322
1904.97	330
1907.02	304
1909.07	320
1911.12	324
1913.17	332
1915.21	336
1917.26	324
1919.3	314
1921.35	320
1923.39	326
1925.43	326
1927.48	340
1929.52	330
1931.56	332
1933.6	312
1935.64	324
1937.68	324
1939.72	328
1941.76	330
1943.8	322
1945.83	330
1947.87	310
1949.91	342
1951.94	318
1953.98	324
1956.01	320
1958.05	344
1960.08	330
1962.11	314
1964.14	314
1966.17	330
1968.2	334
1970.23	330
1972.26	342
1974.29	326
1976.32	326
1978.35	344
1980.37	330
1982.4	340
1984.43	314
1986.45	320
1988.48	330
1990.5	322
1992.52	326
1994.55	322
1996.57	318
1998.59	316
2000.61	350
2002.63	318
2004.65	332
2006.67	332
2008.69	342
2010.7	334
2012.72	334
2014.74	334
2016.75	350
2018.77	338
2020.78	328
2022.8	336
2024.81	322
2026.83	344
2028.84	348
2030.85	352
2032.86	346
2034.87	348
2036.88	354
2038.89	322
2040.9	330
2042.91	330
2044.91	352
2046.92	342
2048.93	338
2050.93	340
2052.94	356
2054.94	346
2056.95	326
2058.95	336
2060.95	354
2062.95	338
2064.96	346
2066.96	340
2068.96	334
2070.96	360
2072.96	324
2074.95	326
2076.95	330
2078.95	348
2080.95	332
2082.94	334
2084.94	336
2086.93	346
2088.93	334
2090.92	338
2092.91	336
2094.91	336
2096.9	344
2098.89	326
2100.88	342
2102.87	358
2104.86	350
2106.85	342
2108.84	348
2110.83	338
2112.81	348
2114.8	344
2116.78	332
2118.77	358
2120.75	342
2122.74	350
2124.72	354
2126.71	362
2128.69	354
2130.67	366
2132.65	332
2134.63	342
2136.61	354
2138.59	342
2140.57	330
2142.55	336
2144.53	322
2146.5	348
2148.48	340
2150.46	336
2152.43	336
2154.41	348
2156.38	352
2158.35	346
2160.33	360
2162.3	344
2164.27	352
2166.24	348
2168.21	348
2170.18	340
2172.15	342
2174.12	356
2176.09	346
2178.06	340
2180.03	346
2181.99	350
2183.96	364
2185.92	354
2187.89	334
2189.85	352
2191.82	352
2193.78	346
2195.74	352
2197.7	356
2199.67	356
2201.63	354
2203.59	374
2205.55	344
2207.51	340
2209.46	340
2211.42	354
2213.38	342
2215.34	372
2217.29	352
2219.25	344
2221.2	350
2223.16	340
2225.11	360
2227.06	354
2229.02	348
2230.97	336
2232.92	370
2234.87	358
2236.82	354
2238.77	366
2240.72	360
2242.67	350
2244.62	352
2246.57	358
2248.51	366
2250.46	350
2252.4	350
2254.35	366
2256.29	342
2258.24	358
2260.18	354
2262.13	344
2264.07	368
2266.01	354
2267.95	360
2269.89	362
2271.83	358
2273.77	346
2275.71	370
2277.65	360
2279.58	362
2281.52	352
2283.46	366
2285.4	368
2287.33	360
2289.27	354
2291.2	366
2293.13	354
2295.07	360
2297	366
2298.93	362
2300.86	354
2302.79	364
2304.72	372
2306.65	348
2308.58	346
2310.51	370
2312.44	368
2314.37	368
2316.29	380
2318.22	366
2320.15	370
2322.07	352
2324	360
2325.92	370
2327.84	368
2329.77	374
2331.69	352
2333.61	364
2335.53	362
2337.45	348
2339.37	364
2341.29	364
2343.21	370
2345.13	370
2347.05	346
2348.97	344
2350.88	364
2352.8	364
2354.71	354
2356.63	352
2358.54	398
2360.46	362
2362.37	360
2364.28	366
2366.2	354
2368.11	370
2370.02	356
2371.93	358
2373.84	364
2375.75	364
2377.66	370
2379.57	352
2381.47	368
2383.38	350
2385.29	364
2387.2	354
2389.1	358
2391.01	354
2392.91	378
2394.81	346
2396.72	368
2398.62	352
2400.52	378
2402.42	384
2404.33	374
2406.23	376
2408.13	360
2410.03	364
2411.92	364
2413.82	364
2415.72	350
2417.62	384
2419.51	360
2421.41	346
2423.31	368
2425.2	382
2427.1	364
2428.99	360
2430.88	378
2432.78	370
2434.67	372
2436.56	392
2438.45	366
2440.34	400
2442.23	368
2444.12	380
2446.01	394
2447.9	386
2449.79	382
