182.393	1030
184.993	1036
187.593	988
190.193	964
192.79	942
195.387	954
197.983	950
200.578	956
203.174	932
205.766	980
208.36	976
210.951	1024
213.542	1030
216.131	1052
218.721	1056
221.309	1096
223.897	1086
226.483	1064
229.069	1000
231.654	954
234.238	834
236.821	756
239.404	668
241.984	564
244.566	532
247.145	474
249.723	442
252.302	396
254.878	380
257.455	358
260.03	358
262.604	334
265.178	340
267.75	358
270.322	338
272.893	338
275.463	328
278.032	324
280.601	324
283.168	304
285.734	298
288.301	292
290.866	270
293.429	266
295.992	250
298.556	260
301.117	242
303.677	236
306.236	236
308.795	260
311.354	228
313.911	236
316.467	254
319.022	244
321.577	256
324.13	228
326.684	250
329.236	234
331.787	240
334.337	236
336.887	240
339.435	220
341.983	218
344.529	218
347.075	230
349.621	220
352.165	236
354.708	238
357.251	222
359.793	218
362.334	226
364.874	240
367.413	228
369.951	236
372.489	220
375.026	234
377.562	238
380.097	256
382.631	248
385.164	270
387.697	258
390.229	262
392.76	292
395.29	280
397.819	302
400.346	314
402.873	284
405.4	338
407.926	342
410.451	354
412.976	338
415.499	298
418.02	298
420.542	278
423.063	270
425.583	252
428.101	246
430.619	248
433.137	236
435.654	240
438.169	228
440.684	236
443.198	222
445.712	224
448.223	218
450.735	206
453.246	198
455.755	184
458.264	206
460.771	202
463.279	196
465.786	188
468.291	190
470.796	180
473.301	202
475.803	188
478.306	184
480.807	174
483.308	174
485.807	182
488.307	176
490.804	174
493.302	186
495.798	182
498.294	174
500.788	198
503.283	198
505.775	204
508.269	204
510.759	202
513.251	196
515.74	190
518.23	196
520.718	198
523.204	212
525.692	230
528.177	214
530.663	218
533.147	236
535.629	266
538.113	264
540.594	266
543.074	254
545.555	274
548.034	258
550.512	274
552.989	260
555.467	248
557.942	266
560.417	250
562.892	254
565.365	246
567.838	250
570.309	240
572.78	236
575.251	280
577.72	266
580.189	240
582.656	210
585.123	198
587.589	214
590.055	196
592.52	210
594.983	210
597.446	212
599.908	212
602.369	234
604.829	242
607.289	274
609.747	280
612.205	272
614.663	320
617.119	420
619.574	702
622.029	1102
624.483	984
626.936	532
629.389	320
631.84	294
634.291	244
636.741	246
639.19	208
641.639	192
644.086	196
646.533	182
648.979	178
651.424	182
653.869	170
656.313	192
658.754	166
661.196	160
663.638	176
666.078	164
668.518	182
670.957	166
673.394	162
675.831	170
678.268	172
680.703	176
683.137	180
685.571	168
688.005	168
690.437	156
692.868	166
695.299	184
697.729	180
700.159	206
702.586	214
705.014	210
707.441	214
709.866	208
712.292	228
714.716	206
717.14	220
719.563	228
721.984	238
724.406	296
726.825	296
729.246	294
731.665	266
734.082	300
736.5	306
738.916	324
741.332	376
743.746	374
746.161	396
748.574	382
750.987	410
753.398	420
755.81	438
758.219	496
760.629	484
763.037	484
765.445	496
767.852	460
770.258	436
772.664	414
775.068	434
777.472	410
779.876	428
782.278	458
784.679	486
787.08	558
789.48	608
791.879	638
794.278	654
796.675	654
799.072	682
801.467	634
803.864	558
806.258	470
808.651	458
811.044	408
813.437	380
815.828	330
818.218	330
820.608	316
822.997	278
825.385	252
827.773	260
830.16	270
832.546	282
834.931	296
837.315	314
839.699	342
842.081	360
844.463	382
846.844	360
849.226	346
851.606	338
853.985	302
856.363	314
858.741	294
861.117	310
863.493	306
865.868	294
868.243	312
870.616	290
872.989	300
875.36	308
877.731	296
880.102	304
882.472	276
884.841	290
887.209	286
889.577	284
891.944	274
894.31	284
896.674	296
899.039	310
901.403	336
903.766	340
906.128	362
908.49	368
910.849	374
913.209	320
915.569	308
917.927	288
920.284	270
922.641	266
924.997	248
927.353	266
929.707	264
932.061	272
934.414	274
936.765	266
939.117	266
941.469	268
943.818	282
946.167	280
948.515	282
950.863	290
953.211	272
955.556	278
957.902	274
960.246	312
962.59	324
964.933	314
967.276	354
969.617	332
971.958	338
974.298	338
976.638	384
978.976	396
981.314	452
983.651	506
985.988	628
988.323	794
990.659	1192
992.992	1736
995.325	1902
997.658	2330
999.99	4272
1002.32	6538
1004.65	6112
1006.98	3402
1009.31	1582
1011.64	814
1013.97	588
1016.29	492
1018.62	478
1020.94	512
1023.27	672
1025.59	860
1027.91	1176
1030.24	1716
1032.56	1994
1034.88	1916
1037.2	1470
1039.52	988
1041.84	720
1044.15	550
1046.47	504
1048.79	454
1051.1	444
1053.42	414
1055.73	426
1058.04	400
1060.36	414
1062.67	422
1064.98	430
1067.29	438
1069.6	444
1071.91	450
1074.22	466
1076.52	446
1078.83	428
1081.14	436
1083.44	456
1085.75	408
1088.05	450
1090.35	440
1092.65	416
1094.95	446
1097.26	432
1099.56	452
1101.86	456
1104.15	446
1106.45	416
1108.75	382
1111.05	368
1113.34	358
1115.64	334
1117.93	354
1120.22	320
1122.52	322
1124.81	292
1127.1	294
1129.39	294
1131.68	288
1133.97	306
1136.26	282
1138.54	320
1140.83	338
1143.12	350
1145.4	366
1147.69	432
1149.97	508
1152.25	700
1154.54	874
1156.82	1006
1159.1	894
1161.38	748
1163.66	604
1165.94	524
1168.22	498
1170.49	536
1172.77	576
1175.05	648
1177.32	786
1179.6	1012
1181.87	1174
1184.14	1214
1186.42	1144
1188.69	1074
1190.96	1082
1193.23	1106
1195.5	1224
1197.77	1224
1200.03	1258
1202.3	1184
1204.57	1096
1206.83	992
1209.1	880
1211.36	708
1213.63	620
1215.89	572
1218.15	552
1220.41	506
1222.67	506
1224.93	478
1227.19	464
1229.45	452
1231.71	430
1233.97	424
1236.22	388
1238.48	392
1240.73	416
1242.99	386
1245.24	378
1247.5	372
1249.75	388
1252	374
1254.25	380
1256.5	366
1258.75	394
1261	342
1263.25	356
1265.49	374
1267.74	392
1269.99	386
1272.23	338
1274.48	366
1276.72	344
1278.96	386
1281.21	376
1283.45	372
1285.69	364
1287.93	358
1290.17	402
1292.41	368
1294.64	402
1296.88	392
1299.12	428
1301.36	416
1303.59	432
1305.82	452
1308.06	452
1310.29	414
1312.52	472
1314.76	470
1316.99	460
1319.22	464
1321.45	522
1323.68	534
1325.9	534
1328.13	566
1330.36	552
1332.58	520
1334.81	536
1337.04	512
1339.26	482
1341.48	448
1343.71	402
1345.93	418
1348.15	376
1350.37	386
1352.59	412
1354.81	388
1357.03	378
1359.24	394
1361.46	394
1363.68	384
1365.89	404
1368.11	378
1370.32	396
1372.54	408
1374.75	382
1376.96	378
1379.17	390
1381.38	364
1383.59	338
1385.8	346
1388.01	320
1390.22	300
1392.43	308
1394.63	298
1396.84	302
1399.05	310
1401.25	308
1403.45	294
1405.66	304
1407.86	280
1410.06	280
1412.26	278
1414.46	270
1416.66	268
1418.86	260
1421.06	284
1423.26	254
1425.46	270
1427.65	290
1429.85	324
1432.04	312
1434.24	330
1436.43	376
1438.62	418
1440.82	472
1443.01	488
1445.2	558
1447.39	604
1449.58	608
1451.77	600
1453.95	588
1456.14	522
1458.33	476
1460.52	428
1462.7	364
1464.89	336
1467.07	316
1469.25	280
1471.44	314
1473.62	286
1475.8	294
1477.98	302
1480.16	296
1482.34	302
1484.52	298
1486.7	312
1488.87	294
1491.05	308
1493.23	308
1495.4	334
1497.58	312
1499.75	306
1501.92	294
1504.1	296
1506.27	276
1508.44	284
1510.61	278
1512.78	284
1514.95	298
1517.12	270
1519.28	288
1521.45	284
1523.62	294
1525.78	292
1527.95	282
1530.11	282
1532.28	296
1534.44	302
1536.6	284
1538.76	282
1540.93	292
1543.09	304
1545.25	328
1547.41	308
1549.56	294
1551.72	304
1553.88	294
1556.03	328
1558.19	334
1560.35	326
1562.5	322
1564.65	326
1566.81	348
1568.96	352
1571.11	372
1573.26	398
1575.41	460
1577.56	476
1579.71	614
1581.86	850
1584.01	1004
1586.15	942
1588.3	728
1590.45	648
1592.59	652
1594.74	706
1596.88	920
1599.02	1232
1601.17	1674
1603.31	1850
1605.45	1724
1607.59	1344
1609.73	944
1611.87	670
1614.01	578
1616.14	490
1618.28	436
1620.42	422
1622.55	388
1624.69	376
1626.82	360
1628.96	360
1631.09	336
1633.22	338
1635.36	324
1637.49	326
1639.62	326
1641.75	360
1643.88	366
1646	370
1648.13	368
1650.26	352
1652.39	340
1654.51	340
1656.64	334
1658.76	314
1660.89	310
1663.01	288
1665.13	316
1667.26	328
1669.38	322
1671.5	308
1673.62	300
1675.74	308
1677.86	316
1679.97	312
1682.09	314
1684.21	302
1686.33	308
1688.44	312
1690.56	298
1692.67	306
1694.78	302
1696.9	310
1699.01	300
1701.12	294
1703.23	318
1705.34	304
1707.45	300
1709.56	292
1711.67	280
1713.78	292
1715.88	290
1717.99	318
1720.1	286
1722.2	324
1724.31	316
1726.41	292
1728.51	296
1730.62	302
1732.72	308
1734.82	290
1736.92	302
1739.02	300
1741.12	316
1743.22	304
1745.32	296
1747.42	276
1749.51	308
1751.61	304
1753.7	288
1755.8	314
1757.89	290
1759.99	296
1762.08	302
1764.17	294
1766.26	282
1768.36	294
1770.45	306
1772.54	304
1774.62	324
1776.71	306
1778.8	306
1780.89	314
1782.98	314
1785.06	306
1787.15	296
1789.23	316
1791.32	270
1793.4	300
1795.48	312
1797.56	294
1799.65	300
1801.73	304
1803.81	292
1805.89	294
1807.97	328
1810.04	294
1812.12	310
1814.2	302
1816.28	286
1818.35	310
1820.43	302
1822.5	296
1824.58	312
1826.65	304
1828.72	316
1830.79	326
1832.86	302
1834.94	288
1837.01	312
1839.08	290
1841.15	314
1843.21	312
1845.28	312
1847.35	290
1849.41	294
1851.48	312
1853.55	278
1855.61	304
1857.67	310
1859.74	292
1861.8	314
1863.86	294
1865.92	324
1867.98	312
1870.05	290
1872.1	316
1874.16	300
1876.22	310
1878.28	304
1880.34	282
1882.39	316
1884.45	292
1886.5	314
1888.56	312
1890.61	310
1892.67	290
1894.72	314
1896.77	320
1898.82	312
1900.87	322
1902.92	306
1904.97	324
1907.02	324
1909.07	320
1911.12	336
1913.17	332
1915.21	330
1917.26	308
1919.3	312
1921.35	320
1923.39	320
1925.43	312
1927.48	326
1929.52	340
1931.56	336
1933.6	346
1935.64	316
1937.68	324
1939.72	338
1941.76	338
1943.8	330
1945.83	322
1947.87	320
1949.91	336
1951.94	338
1953.98	320
1956.01	330
1958.05	322
1960.08	344
1962.11	310
1964.14	328
1966.17	328
1968.2	308
1970.23	290
1972.26	334
1974.29	318
1976.32	322
1978.35	316
1980.37	336
1982.4	330
1984.43	330
1986.45	302
1988.48	324
1990.5	294
1992.52	318
1994.55	326
1996.57	308
1998.59	300
2000.61	294
2002.63	306
2004.65	316
2006.67	324
2008.69	322
2010.7	328
2012.72	298
2014.74	320
2016.75	328
2018.77	306
2020.78	332
2022.8	306
2024.81	338
2026.83	326
2028.84	328
2030.85	328
2032.86	322
2034.87	326
2036.88	326
2038.89	326
2040.9	326
2042.91	340
2044.91	348
2046.92	328
2048.93	322
2050.93	310
2052.94	336
2054.94	310
2056.95	330
2058.95	346
2060.95	324
2062.95	340
2064.96	336
2066.96	314
2068.96	342
2070.96	310
2072.96	342
2074.95	316
2076.95	338
2078.95	332
2080.95	326
2082.94	328
2084.94	326
2086.93	324
2088.93	330
2090.92	326
2092.91	334
2094.91	322
2096.9	324
2098.89	332
2100.88	328
2102.87	314
2104.86	332
2106.85	332
2108.84	312
2110.83	342
2112.81	344
2114.8	350
2116.78	332
2118.77	346
2120.75	362
2122.74	320
2124.72	316
2126.71	340
2128.69	342
2130.67	340
2132.65	334
2134.63	346
2136.61	352
2138.59	340
2140.57	338
2142.55	326
2144.53	344
2146.5	358
2148.48	320
2150.46	340
2152.43	336
2154.41	338
2156.38	342
2158.35	350
2160.33	326
2162.3	320
2164.27	352
2166.24	340
2168.21	356
2170.18	338
2172.15	334
2174.12	380
2176.09	340
2178.06	310
2180.03	352
2181.99	334
2183.96	350
2185.92	336
2187.89	328
2189.85	340
2191.82	354
2193.78	362
2195.74	326
2197.7	346
2199.67	342
2201.63	362
2203.59	350
2205.55	336
2207.51	342
2209.46	346
2211.42	340
2213.38	374
2215.34	348
2217.29	350
2219.25	340
2221.2	342
2223.16	344
2225.11	324
2227.06	348
2229.02	344
2230.97	336
2232.92	352
2234.87	346
2236.82	358
2238.77	360
2240.72	346
2242.67	348
2244.62	360
2246.57	334
2248.51	348
2250.46	348
2252.4	348
2254.35	350
2256.29	360
2258.24	350
2260.18	352
2262.13	332
2264.07	344
2266.01	374
2267.95	346
2269.89	352
2271.83	354
2273.77	372
2275.71	352
2277.65	336
2279.58	358
2281.52	344
2283.46	358
2285.4	350
2287.33	350
2289.27	364
2291.2	360
2293.13	342
2295.07	334
2297	360
2298.93	352
2300.86	358
2302.79	368
2304.72	366
2306.65	364
2308.58	346
2310.51	368
2312.44	362
2314.37	334
2316.29	352
2318.22	358
2320.15	312
2322.07	356
2324	340
2325.92	358
2327.84	380
2329.77	346
2331.69	364
2333.61	364
2335.53	350
2337.45	336
2339.37	352
2341.29	338
2343.21	352
2345.13	350
2347.05	368
2348.97	350
2350.88	350
2352.8	374
2354.71	376
2356.63	348
2358.54	360
2360.46	362
2362.37	348
2364.28	376
2366.2	390
2368.11	364
2370.02	376
2371.93	360
2373.84	356
2375.75	370
2377.66	364
2379.57	340
2381.47	360
2383.38	356
2385.29	342
2387.2	372
2389.1	346
2391.01	356
2392.91	364
2394.81	358
2396.72	364
2398.62	342
2400.52	338
2402.42	360
2404.33	350
2406.23	348
2408.13	372
2410.03	364
2411.92	372
2413.82	358
2415.72	356
2417.62	390
2419.51	374
2421.41	370
2423.31	372
2425.2	374
2427.1	390
2428.99	372
2430.88	370
2432.78	370
2434.67	376
2436.56	358
2438.45	380
2440.34	370
2442.23	384
2444.12	366
2446.01	350
2447.9	354
2449.79	352
