176.817	119.333
179.42	110
182.022	113.333
184.622	110.667
187.223	104
189.821	108.667
192.419	102.667
195.017	108.667
197.612	102
200.208	103.333
202.802	96
205.397	100
207.99	98
210.581	94.6667
213.173	90.6667
215.762	92.6667
218.352	90
220.94	86
223.528	89.3333
226.114	82.6667
228.701	86.6667
231.285	80.6667
233.87	82
236.452	83.3333
239.034	83.3333
241.616	76.6667
244.196	78.6667
246.777	76
249.355	69.3333
251.933	82
254.511	71.3333
257.086	70
259.663	70.6667
262.237	77.3333
264.81	74
267.383	74
269.955	67.3333
272.525	70
275.097	66.6667
277.665	68.6667
280.234	66.6667
282.802	69.3333
285.368	64.6667
287.934	64.6667
290.499	67.3333
293.064	61.3333
295.627	62.6667
298.189	61.3333
300.75	53.3333
303.312	58
305.871	54.6667
308.43	57.3333
310.988	56.6667
313.545	54
316.101	55.3333
318.658	50.6667
321.212	59.3333
323.766	52.6667
326.319	51.3333
328.871	53.3333
331.422	50.6667
333.972	52
336.522	42.6667
339.072	43.3333
341.619	48.6667
344.166	53.3333
346.712	48
349.258	54
351.802	42
354.346	48.6667
356.888	47.3333
359.43	54
361.971	41.3333
364.511	42
367.051	48.6667
369.589	46.6667
372.127	46
374.664	46
377.2	47.3333
379.735	42.6667
382.27	46.6667
384.802	42.6667
387.334	48
389.866	45.3333
392.397	44.6667
394.927	49.3333
397.457	44
399.985	45.3333
402.513	44
405.038	46
407.565	44.6667
410.09	39.3333
412.614	45.3333
415.138	45.3333
417.66	45.3333
420.181	42.6667
422.702	46
425.222	43.3333
427.742	42
430.259	48
432.777	42.6667
435.294	46.6667
437.81	42.6667
440.324	44
442.838	46.6667
445.352	44.6667
447.863	44
450.375	46
452.887	38
455.395	42.6667
457.905	46.6667
460.414	42
462.92	48
465.427	44
467.932	43.3333
470.438	46.6667
472.942	44.6667
475.445	46.6667
477.948	44.6667
480.448	43.3333
482.95	45.3333
485.449	44.6667
487.949	46
490.446	48
492.944	44
495.44	47.3333
497.937	44
500.431	45.3333
502.926	45.3333
505.418	44
507.912	44.6667
510.403	44
512.894	46
515.384	42.6667
517.874	44.6667
520.361	43.3333
522.848	42.6667
525.336	48
527.821	42
530.306	43.3333
532.791	48
535.274	46.6667
537.756	44
540.238	48.6667
542.719	46.6667
545.199	42.6667
547.679	44.6667
550.157	46
552.634	46.6667
555.112	44
557.588	47.3333
560.063	44.6667
562.537	45.3333
565.011	42.6667
