176.817	123.333
179.42	122.667
182.022	106.667
184.622	111.333
187.223	102.667
189.821	108
192.419	100.667
195.017	110
197.612	95.3333
200.208	98.6667
202.802	97.3333
205.397	98.6667
207.99	94.6667
210.581	89.3333
213.173	92
215.762	84.6667
218.352	88.6667
220.94	84.6667
223.528	90
226.114	85.3333
228.701	81.3333
231.285	88
233.87	83.3333
236.452	86.6667
239.034	72.6667
241.616	74
244.196	76
246.777	81.3333
249.355	76.6667
251.933	74.6667
254.511	75.3333
257.086	74
259.663	70.6667
262.237	76
264.81	68.6667
267.383	68
269.955	68.6667
272.525	70.6667
275.097	66.6667
277.665	64.6667
280.234	65.3333
282.802	64.6667
285.368	68.6667
287.934	60.6667
290.499	58.6667
293.064	64
295.627	63.3333
298.189	62.6667
300.75	52.6667
303.312	58.6667
305.871	58
308.43	54
310.988	54
313.545	54.6667
316.101	55.3333
318.658	48.6667
321.212	56.6667
323.766	48
326.319	46.6667
328.871	52
331.422	47.3333
333.972	53.3333
336.522	53.3333
339.072	47.3333
341.619	50
344.166	46.6667
346.712	46.6667
349.258	49.3333
351.802	50
354.346	42
356.888	48
359.43	46
361.971	47.3333
364.511	44
367.051	46.6667
369.589	45.3333
372.127	47.3333
374.664	42.6667
377.2	43.3333
379.735	44.6667
382.27	41.3333
384.802	47.3333
387.334	46.6667
389.866	46
392.397	43.3333
394.927	44.6667
397.457	46
399.985	44
402.513	47.3333
405.038	39.3333
407.565	45.3333
410.09	45.3333
412.614	47.3333
415.138	46
417.66	46
420.181	46
422.702	46
425.222	43.3333
427.742	43.3333
430.259	42
432.777	43.3333
435.294	45.3333
437.81	47.3333
440.324	43.3333
442.838	44.6667
445.352	45.3333
447.863	45.3333
450.375	42
452.887	42.6667
455.395	43.3333
457.905	43.3333
460.414	45.3333
462.92	42.6667
465.427	44.6667
467.932	43.3333
470.438	44
472.942	44
475.445	42.6667
477.948	45.3333
480.448	45.3333
482.95	46.6667
485.449	44.6667
487.949	44.6667
490.446	42
492.944	47.3333
495.44	42
497.937	46
500.431	44
502.926	43.3333
505.418	43.3333
507.912	38
510.403	40
512.894	42.6667
515.384	42
517.874	43.3333
520.361	44
522.848	44
525.336	41.3333
527.821	46
530.306	44
532.791	45.3333
535.274	44.6667
537.756	44.6667
540.238	40.6667
542.719	44
545.199	44
547.679	43.3333
550.157	44.6667
552.634	45.3333
555.112	42.6667
557.588	48
560.063	44
562.537	47.3333
565.011	43.3333
567.484	50.6667
569.955	44.6667
572.426	42
574.896	44
577.367	48
579.835	46.6667
582.303	46.6667
584.77	42
587.236	48.6667
589.701	45.3333
592.165	39.3333
594.629	46.6667
597.093	44.6667
599.555	42
602.016	42.6667
604.477	46.6667
606.936	45.3333
609.395	46.6667
611.853	45.3333
614.311	45.3333
616.767	46.6667
619.223	45.3333
621.678	44.6667
624.132	47.3333
626.585	45.3333
629.037	44
631.489	46.6667
633.94	48
636.39	42
638.839	44.6667
641.288	44.6667
643.736	48
646.183	46
648.627	46
651.073	44
653.517	50
655.961	46.6667
658.404	44
660.846	47.3333
663.288	45.3333
665.727	46.6667
668.167	46
670.606	46.6667
673.044	44
