176.817	93.0833
179.42	85.8333
182.022	85.5833
184.622	81.4167
187.223	81.9167
189.821	77.4167
192.419	76.75
195.017	74.8333
197.612	71.5
200.208	73.1667
202.802	69.4167
205.397	69
207.99	67.5
210.581	64.5833
213.173	62.8333
215.762	63.9167
218.352	62.25
220.94	61.9167
223.528	58.0833
226.114	57.5833
228.701	57.1667
231.285	56.5
233.87	55.75
236.452	55.4167
239.034	54.1667
241.616	51.3333
244.196	51
246.777	51.9167
249.355	50.75
251.933	50.75
254.511	49.75
257.086	47.0833
259.663	46.75
262.237	47.1667
264.81	43.6667
267.383	44.5833
269.955	44.5833
272.525	42.75
275.097	42.4167
277.665	41.3333
280.234	41.3333
282.802	38.6667
285.368	39.0833
287.934	38.9167
290.499	38.25
293.064	36.25
295.627	34.4167
298.189	33.5
300.75	31.5833
303.312	31.8333
305.871	32.5
308.43	30.6667
310.988	29.9167
313.545	29.75
316.101	28.6667
318.658	28.0833
321.212	27.1667
323.766	26.25
326.319	26.4167
328.871	24.1667
331.422	25.1667
333.972	23.3333
336.522	23
339.072	24.3333
341.619	23.9167
344.166	24
346.712	23.5
349.258	23.3333
351.802	22.5
354.346	21.75
356.888	21.6667
359.43	21.75
361.971	22.25
364.511	21.9167
367.051	21.6667
369.589	21.0833
372.127	21.1667
374.664	21.0833
377.2	19.6667
379.735	20.25
382.27	21.4167
384.802	19.0833
387.334	19.9167
389.866	18.25
392.397	19.8333
394.927	20.1667
397.457	19.6667
399.985	20.25
402.513	18.6667
405.038	18.25
407.565	19.3333
410.09	20
412.614	19.4167
415.138	18.8333
417.66	19
420.181	20
422.702	18.5833
425.222	19.4167
427.742	19.1667
430.259	17.5833
432.777	18.4167
435.294	18.4167
437.81	18.25
440.324	18.4167
442.838	18.5833
445.352	17.0833
447.863	16.8333
450.375	20.4167
452.887	19.3333
455.395	18.9167
457.905	18.0833
460.414	18.25
462.92	18.3333
465.427	18.5833
467.932	18.5833
470.438	18.5
472.942	18.1667
475.445	18.5833
477.948	18.5
480.448	18.4167
482.95	18.5833
485.449	17.8333
487.949	18.75
490.446	18
492.944	19.0833
495.44	19.3333
497.937	18.9167
500.431	19
502.926	18.75
505.418	19.5
507.912	19.0833
510.403	17.1667
512.894	18.8333
515.384	18.75
517.874	17.5
520.361	18
522.848	19.3333
525.336	18.75
527.821	19.3333
530.306	19.1667
532.791	19.25
535.274	18.1667
537.756	18
540.238	19.4167
542.719	17.1667
545.199	18.5833
547.679	17.5833
550.157	18.9167
552.634	18.9167
555.112	17.8333
557.588	19.3333
560.063	19.3333
562.537	19.8333
565.011	19.5
567.484	19.4167
569.955	20
572.426	19.0833
574.896	20
577.367	20.5
579.835	19.5
582.303	19
584.77	18.9167
587.236	19.3333
589.701	20.1667
592.165	19
594.629	20.1667
597.093	20.4167
599.555	20.3333
602.016	19.8333
604.477	20.3333
606.936	20.8333
609.395	19.5
611.853	19.6667
614.311	19.75
616.767	19.3333
619.223	20
621.678	20.25
624.132	20.9167
626.585	19.3333
629.037	21
631.489	20.3333
633.94	21.1667
636.39	21.6667
638.839	19.5
641.288	20.5833
643.736	21.3333
646.183	20.4167
648.627	21.1667
651.073	20.75
653.517	19.9167
655.961	19.6667
658.404	21
660.846	20.8333
663.288	20.5833
665.727	20.3333
668.167	20.75
670.606	20.5833
673.044	20.1667
675.482	20.5
677.917	21.5833
680.353	20.5
682.788	20.8333
685.222	21
687.655	20.3333
690.087	21.4167
692.519	20.9167
694.951	21.1667
697.38	20.5
699.809	20.5
702.238	21.25
704.665	22.25
707.092	20.4167
709.519	20.6667
711.943	20.5
714.368	21
716.791	20.4167
719.214	21
721.637	21.1667
724.058	20.5833
726.479	20.5
728.898	21.5833
731.317	20.25
733.734	20.8333
736.152	21
738.568	20.8333
740.985	20.5
743.399	19.5833
745.814	21.4167
748.227	21.5
750.64	21.25
753.051	21
755.463	20.3333
757.872	21.75
760.283	21
762.691	21.1667
765.098	20.5
767.506	21
769.912	20
772.318	20.0833
774.722	20.9167
777.126	22.5
779.53	22.0833
781.932	22
784.333	21.5
786.735	21.25
789.135	21.1667
791.533	21.9167
793.933	22.3333
796.33	21.9167
798.727	21.25
801.123	22.6667
803.519	21.3333
805.913	21.5833
808.307	22.0833
810.699	22.4167
813.093	22.5
815.484	22.3333
817.874	22.5833
820.264	22.25
822.653	21.8333
825.041	22.1667
827.43	21.75
829.817	21.75
832.203	22.0833
834.588	21.4167
836.972	21.5833
839.356	21.75
841.738	21.5833
844.12	22.0833
846.502	22.25
848.882	22.5
851.262	21.5
853.641	20.9167
856.02	21.6667
858.397	21.3333
860.774	22.5
863.15	22.0833
865.525	22.5833
867.9	22.6667
870.273	21.8333
872.646	22.4167
875.019	21.9167
877.39	21.25
879.761	21.9167
882.131	22.6667
884.5	22.6667
886.869	23.5833
889.236	21.4167
891.602	22.4167
893.968	22.4167
896.334	23.8333
898.698	21.75
901.062	22.25
903.426	22.4167
905.787	22.75
908.148	23
910.509	22.0833
912.87	24.1667
915.228	22.9167
917.587	23.5
919.945	24
922.302	24
924.657	24.5833
927.013	24.5
929.368	24.3333
931.721	24.9167
934.074	25.5
936.427	25.4167
938.778	25.1667
941.129	25.4167
943.479	25.1667
945.828	27.4167
948.177	24
950.524	28.1667
952.871	28.75
955.218	28.1667
957.563	28.4167
959.908	28.25
962.252	30.75
964.595	31.25
966.937	30
969.28	31.5833
971.62	33.25
973.961	33.1667
976.3	32.3333
978.639	34.75
980.976	36
983.314	37
985.65	39.1667
987.987	41.5
990.321	43.75
992.655	46.5833
994.989	51.25
997.321	53.5
999.653	61.3333
1001.98	67.3333
1004.31	73.4167
1006.65	86.9167
1008.97	98.4167
1011.3	118.833
1013.63	135.417
1015.96	157.583
1018.28	183.25
1020.61	220.917
1022.93	270.917
1025.26	318
1027.58	382.5
1029.9	425.667
1032.22	472.5
1034.54	501.583
1036.86	512.417
1039.18	498
1041.5	461.667
1043.82	393.25
1046.14	326.833
1048.45	257.917
1050.77	195.833
1053.08	158.333
1055.4	128
1057.71	108.583
1060.02	94.8333
1062.33	87.0833
1064.64	80.1667
1066.96	75.9167
1069.27	72.1667
1071.57	69.25
1073.88	67.0833
1076.19	67.5
1078.5	65.5
1080.8	66.3333
1083.11	65.0833
1085.41	66.6667
1087.72	66.5833
1090.02	65.0833
1092.32	68.75
1094.62	72.0833
1096.92	72.9167
1099.22	75.5833
1101.52	78.4167
1103.82	80.6667
1106.12	83
1108.42	82
1110.71	85.4167
1113.01	83.4167
1115.3	84.0833
1117.6	82.25
1119.89	81.5833
1122.18	78.5833
1124.48	75.1667
1126.77	75
1129.06	69.9167
1131.35	66.5833
1133.64	63.4167
1135.93	63.5833
1138.21	60.9167
1140.5	60
1142.79	58.5833
1145.07	58.9167
1147.36	59
1149.64	59.1667
1151.92	59.8333
1154.21	61.1667
1156.49	62.0833
1158.77	60.5833
1161.05	60.5
1163.33	59.4167
1165.61	55.3333
1167.89	55.3333
1170.16	53.5
1172.44	51.25
1174.72	49.6667
1176.99	45.8333
1179.27	44.25
1181.54	43.6667
1183.81	43.25
1186.09	43.25
1188.36	39.6667
1190.63	41.6667
1192.9	39.3333
1195.17	40.0833
1197.44	39
1199.71	38.8333
1201.97	38.3333
1204.24	36.5
1206.5	36
1208.77	37.5833
1211.03	36.0833
1213.3	36.6667
1215.56	35.9167
1217.82	36.1667
1220.09	35.25
1222.35	34.5833
1224.61	34.5
1226.87	35.3333
1229.12	33.75
1231.38	34.25
1233.64	33.6667
1235.9	33.1667
1238.15	33.9167
1240.41	34.3333
1242.66	34
1244.92	32.8333
1247.17	34.0833
1249.42	29.9167
1251.67	33.75
1253.92	33.4167
1256.17	34.0833
1258.42	34.6667
1260.67	33.5833
1262.92	33.5833
1265.17	33.1667
1267.42	31.9167
1269.66	34.4167
1271.91	34.25
1274.15	36.0833
1276.39	34.6667
1278.64	35.6667
1280.88	34.0833
1283.12	35.0833
1285.36	36.1667
1287.6	34.8333
1289.84	34.8333
1292.08	35.5833
1294.32	36.1667
1296.56	36.5833
1298.79	36.75
1301.03	35.5833
1303.26	36.5
1305.5	35.5833
1307.73	36.75
1309.97	37.0833
1312.2	37.9167
1314.43	38.25
1316.66	39.0833
1318.89	38.9167
1321.12	39.5833
1323.35	39
1325.58	37.3333
1327.81	41.25
1330.03	40.1667
1332.26	42.4167
1334.49	42.8333
1336.71	42.5833
1338.94	43.25
1341.16	44.9167
1343.38	44.5833
1345.6	44.9167
1347.83	45.25
1350.05	47.5833
1352.27	49
1354.49	48.75
1356.7	49.0833
1358.92	50.8333
1361.14	52
1363.36	51.9167
1365.57	53.0833
1367.79	54.4167
1370	52.8333
1372.21	55.5
1374.43	57.0833
1376.64	57.6667
1378.85	60.4167
1381.06	59.9167
1383.27	60
1385.48	62.5833
1387.69	62.4167
1389.9	64.3333
1392.11	64.1667
1394.31	66.1667
1396.52	66.0833
1398.73	67.75
1400.93	69.5
1403.13	70.9167
1405.34	72.1667
1407.54	72.8333
1409.74	72
1411.94	74.25
1414.14	76.5833
1416.34	80.4167
1418.54	80.5833
1420.74	81.4167
1422.94	81.5
1425.14	85.9167
1427.33	88.5833
1429.53	90
1431.72	92.9167
1433.92	96.1667
1436.11	102.333
1438.3	111.5
1440.5	122.083
1442.69	131.167
1444.88	152.167
1447.07	173.25
1449.26	196.583
1451.45	219
1453.64	222.75
1455.82	219.167
1458.01	210.667
1460.2	207.167
1462.38	206.5
1464.57	203.833
1466.75	201.5
1468.93	195.5
1471.12	197.5
1473.3	191.167
1475.48	189
1477.66	184.583
1479.84	180.417
1482.02	169.333
1484.2	164.167
1486.38	155.417
1488.55	149.583
1490.73	142.167
1492.91	133.583
1495.08	129.167
1497.26	123.5
1499.43	117.5
1501.61	113.333
1503.78	108.083
1505.95	106.5
1508.12	101.5
1510.29	97.5833
1512.46	97
1514.63	97.5833
1516.8	93.1667
1518.97	91.0833
1521.14	91.5
1523.3	89
1525.47	86.9167
1527.63	86.5
1529.8	84.5
1531.96	86.25
1534.12	82.5833
1536.29	82.5
1538.45	82.3333
1540.61	79.9167
1542.77	80
1544.93	79
1547.09	80.25
1549.25	76.6667
1551.41	76.0833
1553.56	76.9167
1555.72	76.75
1557.88	74.8333
1560.03	71.75
1562.18	73.5
1564.34	72.6667
1566.49	71.0833
1568.64	69.5
1570.8	71.25
1572.95	69.5833
1575.1	66.9167
1577.25	66.5833
1579.4	67.25
1581.55	64.9167
1583.69	63.5
1585.84	61.6667
1587.99	64.5833
1590.13	61.75
1592.28	61.8333
1594.42	59.1667
1596.57	58.6667
1598.71	57.9167
1600.85	57
1602.99	55
1605.14	56.6667
1607.28	55.9167
1609.42	53.6667
1611.56	52.1667
1613.69	53.4167
1615.83	52.75
1617.97	52.25
1620.11	52.8333
1622.24	49.1667
1624.38	49.9167
1626.51	49.1667
1628.65	50.1667
1630.78	48.1667
1632.91	46.5833
1635.04	45.9167
1637.17	45.8333
1639.31	45.5
1641.44	45.5
1643.57	45.3333
1645.69	45.4167
1647.82	45.0833
1649.95	44.9167
1652.08	42.75
1654.2	45.6667
1656.33	44.1667
1658.45	44.1667
1660.58	43.5833
1662.7	42.75
1664.82	43.25
1666.94	42.9167
1669.07	43.3333
1671.19	40.25
1673.31	43.25
1675.43	40.9167
1677.55	44
1679.66	43.4167
1681.78	41.0833
1683.9	40.9167
1686.01	40.75
1688.13	42.1667
1690.25	41.6667
1692.36	41
1694.47	41.4167
1696.59	40.3333
1698.7	41.5833
1700.81	41.3333
1702.92	40.5833
1705.03	42.5833
1707.14	40.25
1709.25	41.3333
1711.36	41.4167
1713.47	40.5
1715.58	42.0833
1717.68	41.0833
1719.79	40.8333
1721.89	40.1667
1724	39.4167
1726.1	41.1667
1728.21	42.5
1730.31	40
1732.41	39.5833
1734.51	40
1736.61	39.8333
1738.71	40.5833
1740.81	40.4167
1742.91	41.25
1745.01	39.75
1747.11	40.75
1749.2	40.25
1751.3	40.0833
1753.4	41.0833
1755.49	40.5
1757.59	38.0833
1759.68	40.4167
1761.77	39.0833
1763.86	39.6667
1765.96	41.6667
1768.05	39.8333
1770.14	41.4167
1772.23	39.75
1774.32	41.75
1776.41	39.6667
1778.49	40
1780.58	41.0833
1782.67	41
1784.76	40.5
1786.84	39.5833
1788.92	41
1791.01	40.3333
1793.09	39.5
1795.18	40.4167
1797.26	42.25
1799.34	40.5
1801.42	40
1803.5	42.4167
1805.58	43
1807.66	40.5833
1809.74	41.25
1811.82	40.9167
1813.89	40.25
1815.97	41.25
1818.05	41.1667
1820.12	41.8333
1822.2	41.75
1824.27	39.8333
1826.34	40.5833
1828.42	42.4167
1830.49	41
1832.56	41.75
1834.63	41.5
1836.7	40.8333
1838.77	40.0833
1840.84	41.25
1842.91	40.8333
1844.98	42.4167
1847.04	41.1667
1849.11	40.25
1851.18	43.1667
1853.24	40.25
1855.31	41.4167
1857.37	42.0833
1859.43	42.3333
1861.5	41.75
1863.56	41.8333
1865.62	43.4167
1867.68	42.5
1869.74	41.6667
1871.8	41.5833
1873.86	43.6667
1875.92	41.75
1877.98	43.25
1880.03	41.75
1882.09	41.25
1884.15	42.4167
1886.2	42.3333
1888.26	41.8333
1890.31	41.0833
1892.36	43.9167
1894.42	44.5833
1896.47	42.6667
1898.52	42.5
1900.57	44
1902.62	43.5833
1904.67	45.1667
1906.72	43.4167
1908.77	43.1667
1910.82	43.25
1912.86	44.0833
1914.91	43.75
1916.96	43.0833
1919	42.9167
1921.04	42.9167
1923.09	44.1667
1925.13	42.6667
1927.18	45.4167
1929.22	44.6667
1931.26	44.5833
1933.3	45.5833
1935.34	43.3333
1937.38	44.3333
1939.42	44.75
1941.46	46.3333
1943.5	44.75
1945.53	46.4167
1947.57	45.75
1949.61	46.25
1951.64	44.5833
1953.68	44.6667
1955.71	42.5833
1957.75	44
1959.78	44.0833
1961.81	45
1963.84	45.4167
1965.87	43.0833
1967.9	43.75
1969.93	45.3333
1971.96	45.4167
1973.99	44.8333
1976.02	44.3333
1978.05	44.3333
1980.07	45.3333
1982.1	45.1667
1984.13	44.5
1986.15	44.3333
1988.18	45.8333
1990.2	44.9167
1992.22	43.5
1994.25	43.5
1996.27	44.75
1998.29	43.5
2000.31	45.6667
2002.33	45.25
2004.35	47.3333
2006.37	44.75
2008.39	44.8333
2010.41	46.4167
2012.42	46.1667
2014.44	45.3333
2016.46	46.5833
2018.47	47.8333
2020.49	46.1667
2022.5	47.5
2024.51	46.75
2026.53	48
2028.54	47.75
2030.55	47.0833
2032.56	48.5833
2034.57	47.0833
2036.58	48.5
2038.59	50.5833
2040.6	47.6667
2042.61	49.25
2044.62	46.6667
2046.62	48
2048.63	48.6667
2050.64	48.3333
2052.64	48.9167
2054.65	50.0833
2056.65	49.5833
2058.65	48.25
2060.66	49.5833
2062.66	49.1667
2064.66	48.3333
2066.66	49.25
2068.66	47.5833
2070.66	49.5
2072.66	48.75
2074.66	49.9167
2076.66	49.1667
2078.65	51.5
2080.65	48.1667
2082.65	46.0833
2084.64	50.75
2086.64	50.1667
2088.63	49.0833
2090.63	47.5833
2092.62	48.25
2094.61	50.0833
2096.6	50.3333
2098.59	46.6667
2100.59	49.8333
2102.58	49.6667
2104.56	48.6667
2106.55	48.75
2108.54	48.5
2110.53	49.8333
2112.52	48.1667
2114.5	51.0833
2116.49	48.6667
2118.48	49.5833
2120.46	50.5
2122.44	48.9167
2124.43	51.1667
2126.41	48.9167
2128.39	49.0833
2130.38	49.5833
2132.36	51.0833
2134.34	50.0833
2136.32	51.75
2138.3	50.25
2140.28	50.5833
2142.26	49.25
2144.23	50.9167
2146.21	51.9167
2148.19	50.4167
2150.16	51.5833
2152.14	50.9167
2154.11	52.1667
2156.09	50.5833
2158.06	50.1667
2160.04	50.1667
2162.01	50.75
2163.98	51
2165.95	51.75
2167.92	50.5833
2169.89	50.0833
2171.86	51.9167
2173.83	51.9167
2175.8	50.75
2177.77	52
2179.73	54
2181.7	52.0833
2183.67	53.0833
2185.63	52.5
2187.6	50
2189.56	52.5
2191.53	51.5
2193.49	51.5833
2195.45	52.8333
2197.41	52.25
2199.37	52.4167
2201.34	54.0833
2203.29	51
2205.26	52.1667
2207.21	53.6667
2209.17	53.3333
2211.13	52.5833
2213.09	52.4167
2215.05	53
2217	52.5833
2218.96	52.5833
2220.91	55.25
2222.87	54.25
2224.82	53.6667
2226.77	52.8333
2228.73	52.8333
2230.68	51.6667
2232.63	53.3333
2234.58	55.3333
2236.53	54.1667
2238.48	55.8333
2240.43	53.5
2242.38	56.1667
2244.33	54.5
2246.27	54.75
2248.22	55.8333
2250.17	54.75
2252.11	53.3333
2254.06	54.3333
2256	55.5
2257.95	54.0833
2259.89	54.4167
2261.84	52.8333
2263.78	54.5
2265.72	55.5
2267.66	54.9167
2269.6	55.5833
2271.54	55.75
2273.48	57.1667
2275.42	54.4167
2277.36	53.5
2279.3	56.1667
2281.23	54.1667
2283.17	53.0833
2285.11	53.8333
2287.04	54.9167
2288.98	56.4167
2290.91	53.9167
2292.84	55.5833
2294.78	55.8333
2296.71	54.3333
2298.64	55.8333
2300.57	56.1667
2302.51	55.6667
2304.44	57.9167
2306.37	57.25
2308.29	56.0833
2310.22	55.5
2312.15	55.8333
2314.08	55.75
2316.01	54.75
2317.93	53.3333
2319.86	55.1667
2321.78	55.3333
2323.71	57.1667
2325.63	54.25
2327.56	57.25
2329.48	55.1667
2331.4	57.3333
2333.32	56.25
2335.25	55.0833
2337.17	56.0833
2339.09	55.0833
2341.01	55.4167
2342.92	56.4167
2344.84	55.6667
2346.76	57
2348.68	55.5
2350.6	55.1667
2352.51	54.5
2354.43	55.75
2356.34	54.0833
2358.26	54.5
2360.17	54.25
2362.09	55.0833
2364	55
2365.91	54.1667
2367.82	54.9167
2369.73	54.5
2371.64	53.8333
2373.55	54.8333
2375.46	55.75
2377.37	53.5833
2379.28	56.25
2381.19	56
2383.1	55.1667
2385	55.3333
2386.91	58.9167
2388.82	54.9167
2390.72	56.0833
2392.62	58.1667
2394.53	57
2396.43	56.5833
2398.33	58.25
2400.24	56.5833
2402.14	55.5833
2404.04	55.75
2405.94	55.5833
2407.84	55.1667
2409.74	54.5
2411.64	57.25
2413.54	58
2415.44	56.6667
2417.33	59.5
2419.23	57.1667
2421.13	57.1667
2423.02	57.9167
2424.92	56.75
2426.81	59
2428.71	59.9167
2430.6	57.3333
2432.49	58.6667
2434.38	57.4167
2436.28	60
2438.17	55.5
2440.06	59.1667
2441.95	58.9167
2443.84	58.8333
2445.73	58.75
