176.817	120
179.42	118
182.022	109.333
184.622	111.333
187.223	110.667
189.821	104.667
192.419	109.333
195.017	101.333
197.612	98.6667
200.208	94.6667
202.802	102.667
205.397	96.6667
207.99	94.6667
210.581	94.6667
213.173	90
215.762	91.3333
218.352	90.6667
220.94	86.6667
223.528	88.6667
226.114	84
228.701	82
231.285	83.3333
233.87	82
236.452	84
239.034	80.6667
241.616	81.3333
244.196	74.6667
246.777	74.6667
249.355	73.3333
251.933	74.6667
254.511	78
257.086	73.3333
259.663	76
262.237	73.3333
264.81	70.6667
267.383	64.6667
269.955	74
272.525	66
275.097	68.6667
277.665	70
280.234	64
282.802	67.3333
285.368	62.6667
287.934	66
290.499	68
293.064	62
295.627	59.3333
298.189	60
300.75	62.6667
303.312	64
305.871	60
308.43	56
310.988	53.3333
313.545	57.3333
316.101	52.6667
318.658	52.6667
321.212	50.6667
323.766	50.6667
326.319	50
328.871	47.3333
331.422	49.3333
333.972	56
336.522	53.3333
339.072	49.3333
341.619	50.6667
344.166	48.6667
346.712	48.6667
349.258	48
351.802	48.6667
354.346	48
356.888	46
359.43	48.6667
361.971	48
364.511	47.3333
367.051	46.6667
369.589	44
372.127	47.3333
374.664	48
377.2	41.3333
379.735	44
382.27	46
384.802	46.6667
387.334	42
389.866	46
392.397	44
394.927	45.3333
397.457	45.3333
399.985	44.6667
402.513	41.3333
405.038	44.6667
407.565	46.6667
410.09	42.6667
412.614	40.6667
415.138	46
417.66	45.3333
420.181	41.3333
422.702	44
425.222	46.6667
427.742	46
430.259	45.3333
432.777	44
435.294	42.6667
437.81	42.6667
440.324	46.6667
442.838	40.6667
445.352	43.3333
447.863	47.3333
450.375	41.3333
452.887	42.6667
455.395	46
457.905	44
460.414	44
462.92	44.6667
465.427	40.6667
467.932	45.3333
470.438	44.6667
472.942	46.6667
475.445	43.3333
477.948	45.3333
480.448	41.3333
482.95	44.6667
485.449	40
487.949	46
490.446	44.6667
492.944	44.6667
495.44	42
497.937	42.6667
500.431	40.6667
502.926	44.6667
505.418	42.6667
507.912	40
510.403	44.6667
512.894	42.6667
515.384	45.3333
517.874	44.6667
520.361	42.6667
522.848	46
525.336	44
527.821	41.3333
530.306	46
532.791	46.6667
535.274	46.6667
537.756	44
540.238	42
542.719	44
545.199	47.3333
547.679	42.6667
550.157	41.3333
552.634	42.6667
555.112	42
557.588	46
560.063	45.3333
562.537	44.6667
565.011	41.3333
567.484	46
569.955	46.6667
572.426	40.6667
574.896	48
577.367	42.6667
579.835	35.3333
582.303	45.3333
584.77	44.6667
587.236	43.3333
589.701	43.3333
592.165	44
594.629	46
597.093	45.3333
599.555	46
602.016	44.6667
604.477	48
606.936	43.3333
609.395	45.3333
611.853	49.3333
614.311	44.6667
616.767	45.3333
619.223	44.6667
621.678	44
624.132	44
626.585	46.6667
629.037	44
631.489	44.6667
633.94	45.3333
636.39	46
638.839	48
641.288	46
643.736	44.6667
646.183	44.6667
648.627	45.3333
651.073	44
653.517	42
655.961	48.6667
658.404	48.6667
660.846	46.6667
663.288	48
665.727	41.3333
668.167	43.3333
670.606	36.6667
673.044	50
675.482	48
677.917	48.6667
680.353	48
682.788	46
685.222	44.6667
687.655	48
690.087	45.3333
692.519	50
694.951	51.3333
697.38	47.3333
699.809	44
702.238	45.3333
704.665	44.6667
707.092	48.6667
709.519	48
711.943	46
714.368	49.3333
716.791	44
719.214	48
721.637	46.6667
724.058	46.6667
726.479	45.3333
728.898	50
731.317	41.3333
733.734	47.3333
736.152	48
738.568	48
740.985	46
743.399	48.6667
745.814	45.3333
748.227	43.3333
750.64	48
753.051	48
755.463	46.6667
757.872	46
760.283	46.6667
762.691	44.6667
765.098	45.3333
767.506	50
769.912	48.6667
772.318	47.3333
774.722	49.3333
777.126	48
779.53	46.6667
781.932	40.6667
784.333	48
786.735	48.6667
789.135	46.6667
791.533	50
793.933	50.6667
796.33	49.3333
798.727	48.6667
801.123	53.3333
803.519	46.6667
805.913	46.6667
808.307	50
810.699	48
813.093	48.6667
815.484	50.6667
817.874	49.3333
820.264	47.3333
822.653	46
825.041	46
827.43	46
829.817	46
832.203	48
834.588	44
836.972	44.6667
839.356	50
841.738	47.3333
844.12	48
846.502	46
848.882	48
851.262	46.6667
853.641	48
856.02	46
858.397	43.3333
860.774	48
863.15	50
865.525	46
867.9	48.6667
870.273	45.3333
872.646	48
875.019	47.3333
877.39	48
879.761	45.3333
882.131	50.6667
884.5	48.6667
886.869	48.6667
889.236	50.6667
891.602	50
893.968	41.3333
896.334	46.6667
898.698	50.6667
901.062	47.3333
903.426	48
905.787	48
908.148	46.6667
910.509	46.6667
912.87	48
915.228	46
917.587	48
919.945	51.3333
922.302	52
924.657	48
927.013	52
929.368	48
931.721	53.3333
934.074	52.6667
936.427	49.3333
938.778	54
941.129	50
943.479	52
945.828	47.3333
948.177	50.6667
950.524	51.3333
952.871	53.3333
955.218	52.6667
957.563	52
959.908	55.3333
962.252	56.6667
964.595	51.3333
966.937	52
969.28	58
971.62	62
973.961	57.3333
976.3	56.6667
978.639	62
980.976	54.6667
983.314	68
985.65	62.6667
987.987	66
990.321	71.3333
992.655	77.3333
994.989	72
997.321	82
999.653	81.3333
1001.98	100
1004.31	106
1006.65	103.333
1008.97	130.667
1011.3	152
1013.63	161.333
1015.96	198
1018.28	215.333
1020.61	254
1022.93	302.667
1025.26	358.667
1027.58	413.333
1029.9	464.667
1032.22	524
1034.54	530.667
1036.86	546.667
1039.18	532.667
