188.706	610.444
191.305	627.778
193.902	613.556
196.499	562.222
199.096	556.889
201.69	525.556
204.284	539.111
206.877	513.111
209.47	512.889
212.062	512.889
214.652	510.222
217.242	505.778
219.83	505.333
222.419	515.333
225.005	506
227.592	510.889
230.177	506.222
232.762	507.778
235.345	513.333
237.928	510.667
240.509	518.889
243.09	514.444
245.671	509.111
248.249	519.333
250.829	515.333
253.405	513.556
255.983	512.222
258.558	519.556
261.132	504.444
263.707	514.444
266.28	509.556
268.852	510.222
271.424	507.556
273.994	501.333
276.564	511.556
279.133	515.333
281.701	508.222
284.268	502
286.835	510
289.4	516.222
291.964	528.889
294.527	526.222
297.091	522.222
299.653	516.667
302.214	523.111
304.774	513.333
307.334	510.667
309.892	513.556
312.45	531.111
315.006	515.556
317.562	524.222
320.118	532.667
322.672	526
325.225	513.333
327.778	523.333
330.329	528
332.88	528.444
335.43	520
337.978	529.111
340.528	533.556
343.075	528.444
345.622	529.333
348.167	535.333
350.712	538
353.256	538.222
355.799	549.333
358.341	533.778
360.883	552.667
363.423	534.667
365.963	550.667
368.502	544
371.04	537.333
373.577	540.889
376.114	526
378.649	532.222
381.184	532.889
383.718	530.444
386.251	533.333
388.783	544.444
391.314	535.111
393.844	532.222
396.373	535.333
398.902	541.778
401.43	554.667
403.957	552.889
406.484	554
409.009	546.444
411.534	541.111
414.057	538.222
416.58	535.778
419.102	548
421.624	541.778
424.144	542.444
426.663	539.556
429.181	550.667
431.7	546.889
434.217	542.222
436.732	546.889
439.248	558.222
441.763	550.667
444.277	552.889
446.788	553.333
449.301	544.444
451.812	552
454.322	543.778
456.831	566.889
459.341	582.667
461.847	574.667
464.355	566.445
466.861	554.889
469.366	557.333
471.871	554.222
474.374	556.222
476.877	556
479.378	565.333
481.88	556.889
484.381	560.222
486.879	552
489.379	559.111
491.876	568
494.373	562
496.869	572.222
499.365	553.333
501.858	561.778
504.353	565.778
506.845	553.778
509.338	568.667
511.828	557.111
514.319	567.333
516.808	561.333
519.296	562.222
521.785	566.222
524.272	556.444
526.759	557.111
529.244	557.333
531.728	574.222
534.212	566.222
536.695	566
539.178	569.778
541.659	573.333
544.139	570.667
546.619	571.556
549.098	569.778
551.575	572.222
554.052	563.556
556.529	565.333
559.005	580.444
561.479	574.889
563.953	578
566.427	579.111
568.899	576.889
571.37	573.556
573.84	574.222
576.311	578.667
578.78	580.222
581.248	576.444
583.715	568.889
586.181	573.778
588.647	560.444
591.113	577.333
593.577	564.667
596.04	569.556
598.503	574
600.964	572.444
603.425	574.444
605.885	564.889
608.344	572.222
610.803	580
613.26	570.889
615.718	571.778
618.174	578.444
620.63	582
623.084	580.444
625.538	576.889
627.99	579.333
630.443	581.111
632.894	577.778
635.344	579.556
637.792	574.222
640.241	576.222
642.689	582
645.137	582
647.583	584.444
650.029	567.333
652.474	590
654.918	589.111
657.361	587.333
659.804	592.222
662.246	584.889
664.685	590.444
667.125	580
669.565	583.556
672.003	586
674.441	586.667
676.877	585.556
679.313	581.556
681.749	579.778
684.183	583.778
686.617	578.667
689.049	580.222
691.481	591.111
693.913	582.444
696.342	591.778
698.772	583.111
701.201	602.667
703.63	598.667
706.056	612.222
708.483	616.889
710.909	626.889
713.333	622
715.758	604.444
718.18	606.444
720.603	603.778
723.025	611.778
725.445	624.222
727.866	615.556
730.284	628.222
732.703	639.556
735.122	657.556
737.538	653.111
739.955	637.556
742.369	639.556
744.784	639.556
747.197	646.444
749.611	652.444
752.023	630
754.435	619.778
756.845	604.444
759.255	596
761.664	595.111
764.071	590.445
766.48	580.222
768.886	577.778
771.292	584.667
773.697	590
776.102	597.111
778.505	592.222
780.907	604.889
783.31	594.889
785.711	598.222
788.111	596.222
790.511	593.778
792.91	598.889
795.308	591.556
797.706	593.778
800.102	587.778
802.497	590
804.892	590
807.287	585.556
809.68	591.111
812.072	589.778
814.464	600.222
816.855	590.444
819.246	596.444
821.635	602.667
824.024	585.333
826.412	582
828.799	588.889
831.186	591.111
833.572	584.667
835.956	581.778
838.34	579.778
840.723	587.778
843.106	587.111
845.487	582.445
847.868	585.556
850.248	584.667
852.628	586
855.006	593.556
857.384	600.222
859.761	593.778
862.138	605.778
864.513	603.111
866.888	593.778
869.262	603.556
871.636	598.222
874.008	594.889
876.38	592
878.751	592.889
881.121	585.333
883.491	589.333
885.86	597.778
888.228	594.667
890.595	593.556
892.962	603.111
895.327	597.778
897.691	585.111
900.055	606
902.419	602
904.782	628.222
907.144	631.556
909.505	630.889
911.864	609.556
914.224	600
916.583	598.667
918.941	592.222
921.298	586.222
923.654	582.222
926.01	588.667
928.366	577.111
930.719	580.667
933.073	578.444
935.426	583.778
937.777	582.222
940.129	584
942.479	575.556
944.828	576.222
947.178	580.444
949.526	582.889
951.873	592.444
954.22	578
956.565	595.111
958.911	590.222
961.254	596.889
963.598	590.889
965.942	595.111
968.283	596.889
970.625	590.889
972.965	595.111
975.305	590.667
977.644	593.556
979.983	591.778
982.32	588.889
984.657	603.111
986.993	606
989.327	602.667
991.663	597.333
993.996	590.222
996.33	584
998.662	592.889
1000.99	579.111
1003.32	590.444
1005.65	593.333
1007.98	581.778
1010.31	585.778
1012.64	580.444
1014.97	586
1017.29	579.778
1019.62	589.778
1021.94	588.444
1024.27	576.222
1026.59	578.222
1028.91	590.444
1031.24	610.667
1033.56	599.111
1035.88	601.778
1038.2	599.111
1040.51	591.111
1042.83	590.444
1045.15	596.222
1047.47	593.333
1049.78	602.889
1052.1	610.667
1054.41	630
1056.73	640.445
1059.04	644
1061.35	665.111
1063.66	682.444
1065.97	700.222
1068.28	653.111
1070.59	626
1072.9	612
1075.21	602.667
1077.52	599.556
1079.82	580.667
1082.13	607.333
1084.43	585.111
1086.74	594
1089.04	601.111
1091.34	589.556
1093.65	609.333
1095.95	598.444
1098.25	608.222
1100.55	626
1102.85	679.333
1105.14	709.778
1107.44	735.778
1109.74	761.111
1112.03	727.556
1114.33	696.444
1116.62	641.556
1118.92	625.778
1121.21	614.667
1123.5	599.556
1125.79	597.333
1128.09	593.778
1130.38	596.667
1132.67	590.444
1134.95	576.445
1137.24	589.111
1139.53	583.778
1141.82	570.444
1144.1	582.667
1146.39	590.222
1148.67	592.889
1150.95	581.556
1153.24	583.778
1155.52	580.444
1157.8	579.111
1160.08	590.667
1162.36	582.667
1164.64	585.333
1166.92	581.556
1169.2	597.111
1171.47	588
1173.75	592.667
1176.03	584.222
1178.3	584
1180.58	583.556
1182.85	577.111
1185.12	590.667
1187.39	586.222
1189.66	584.667
1191.94	596.667
1194.21	595.333
1196.48	577.111
1198.74	593.111
1201.01	592.889
1203.28	580.889
1205.54	595.111
1207.81	589.556
1210.07	596.889
1212.34	588.222
1214.6	588.222
1216.86	595.556
1219.13	587.556
1221.39	584.889
1223.65	583.333
1225.91	579.333
1228.17	588.889
1230.43	581.778
1232.68	583.111
1234.94	595.778
1237.2	583.556
1239.45	592.222
1241.71	586.222
1243.96	586.889
1246.22	588.889
1248.47	577.778
1250.72	589.556
1252.97	586
1255.22	586.667
1257.47	606
1259.72	603.111
1261.97	602.889
1264.22	601.556
1266.46	591.333
1268.71	589.333
1270.95	601.556
1273.2	603.111
1275.44	590.444
1277.69	598
1279.93	591.111
1282.17	600.667
1284.41	603.333
1286.65	612.889
1288.89	629.111
1291.13	658
1293.37	702.444
1295.61	712.889
1297.85	729.778
1300.08	691.333
1302.32	652.889
1304.55	616
1306.79	599.556
1309.02	583.333
1311.26	591.778
1313.49	606.222
1315.72	593.556
1317.95	602.222
1320.18	589.556
1322.41	582
1324.64	578.889
1326.86	580
1329.09	574.444
1331.32	565.556
1333.55	568.889
1335.77	576.222
1337.99	584.222
1340.22	589.333
1342.44	588.667
1344.66	585.556
1346.89	578.667
1349.11	585.556
1351.33	573.333
1353.55	585.111
1355.77	579.778
1357.98	584.889
1360.2	578.444
1362.42	581.556
1364.63	581.333
1366.85	587.333
1369.06	589.556
1371.28	601.333
1373.49	594.444
1375.7	590.444
1377.92	589.333
1380.13	577.333
1382.34	583.556
1384.55	573.778
1386.76	573.333
1388.97	575.778
1391.17	576.444
1393.38	576.889
1395.59	570.222
1397.79	584.444
1400	577.556
1402.2	595.556
1404.41	603.333
1406.61	600.222
1408.81	604.889
1411.01	594
1413.21	607.778
1415.41	632.667
1417.61	675.778
1419.81	725.556
1422.01	697.778
1424.21	659.333
1426.4	618.444
1428.6	606.889
1430.8	617.111
1432.99	610.667
1435.18	625.556
1437.38	628.444
1439.57	643.556
1441.76	692.889
1443.95	721.111
1446.14	724.667
1448.33	684
1450.52	660.889
1452.71	656
1454.9	633.333
1457.09	638.667
1459.27	639.111
1461.46	650
1463.64	653.111
1465.83	656.222
1468.01	638.667
1470.2	642.667
1472.38	638
1474.56	624
1476.74	636.889
1478.92	616.889
1481.1	600.444
1483.28	599.556
1485.46	588.444
1487.64	588.667
1489.81	575.111
1491.99	576.222
1494.16	582.222
1496.34	580.444
1498.51	585.111
1500.69	587.111
1502.86	577.778
1505.03	576.667
1507.21	579.333
1509.38	575.778
1511.55	571.556
1513.72	580.889
1515.89	578
1518.05	580
1520.22	573.333
1522.39	574
1524.55	575.333
1526.72	568.444
1528.88	579.333
1531.05	576.222
1533.21	573.111
1535.37	578
1537.54	577.556
1539.7	571.556
1541.86	574.667
1544.02	567.333
1546.18	581.778
1548.34	572.667
1550.5	563.333
1552.65	563.778
1554.81	573.333
1556.97	583.111
1559.12	578.889
1561.28	562.889
1563.43	569.556
1565.58	558.889
1567.74	570.889
1569.89	573.778
1572.04	571.778
1574.19	572
1576.34	557.556
1578.49	571.333
1580.64	557.333
1582.79	561.778
1584.94	577.778
1587.08	572.444
1589.23	573.111
1591.37	558.222
1593.52	561.333
1595.66	567.333
1597.81	560
1599.95	570.444
1602.09	564.667
1604.23	565.778
1606.37	570.889
1608.51	565.111
1610.65	572.222
1612.79	571.333
1614.93	561.111
1617.07	568.667
1619.21	575.111
1621.34	573.111
1623.48	571.333
1625.61	573.556
1627.75	568.444
1629.88	561.111
1632.01	573.778
1634.15	574.889
1636.28	571.333
1638.41	560.222
1640.54	573.778
1642.67	565.333
1644.8	564
1646.93	573.111
1649.05	566.889
1651.18	561.111
1653.31	567.333
1655.43	554.667
1657.56	571.111
1659.68	571.556
1661.81	568
1663.93	558.444
1666.05	547.333
1668.17	562
1670.3	558.222
1672.42	560.445
1674.54	560.889
1676.66	561.111
1678.77	558.889
1680.89	555.333
1683.01	556
1685.13	554
1687.24	555.111
1689.36	559.111
1691.47	542.444
1693.59	556
1695.7	564.667
1697.81	552.444
1699.92	566
1702.04	553.111
1704.15	559.333
1706.26	545.555
1708.37	558.444
1710.47	547.778
1712.58	553.556
1714.69	546
1716.8	552.667
1718.9	558.444
1721.01	545.556
1723.11	556.222
1725.22	547.333
1727.32	550.889
1729.42	553.333
1731.53	544.667
1733.63	551.111
1735.73	526.889
1737.83	550.445
1739.93	535.556
1742.03	531.556
1744.13	544.445
1746.23	535.778
1748.32	543.111
1750.42	545.333
1752.52	544.222
1754.61	530.667
1756.71	543.556
1758.8	533.111
