188.706	973.556
191.305	986.667
193.902	956
196.499	942.667
199.096	923.111
201.69	933.111
204.284	932.889
206.877	917.111
209.47	905.556
212.062	912.444
214.652	912.667
217.242	915.333
219.83	902.222
222.419	905.111
225.005	904.667
227.592	907.556
230.177	907.778
232.762	909.111
235.345	927.778
237.928	918.667
240.509	917.778
243.09	927.111
245.671	938
248.249	934.667
250.829	933.111
253.405	930.889
255.983	936.667
258.558	939.556
261.132	931.111
263.707	930.889
266.28	926
268.852	920.667
271.424	925.556
273.994	932.889
276.564	930.889
279.133	934.444
281.701	938.889
284.268	933.778
286.835	933.778
289.4	927.111
291.964	941.333
294.527	955.778
297.091	958.889
299.653	953.111
302.214	939.333
304.774	948.444
307.334	947.778
309.892	949.111
312.45	962.889
315.006	961.111
317.562	950.444
320.118	961.778
322.672	962.667
325.225	946.444
327.778	948.667
330.329	950.222
332.88	963.333
335.43	967.111
337.978	959.778
340.528	962.889
343.075	971.333
345.622	972.222
348.167	975.778
350.712	968.445
353.256	988.889
355.799	981.556
358.341	980
360.883	981.556
363.423	974.444
365.963	974.889
368.502	997.111
371.04	974.222
373.577	973.556
376.114	978.667
378.649	988.667
381.184	974
383.718	986.667
386.251	972
388.783	971.111
391.314	996.222
393.844	985.556
396.373	990.444
398.902	982.889
401.43	996.889
403.957	990
406.484	992
409.009	997.333
411.534	990.667
414.057	1003.11
416.58	988.445
419.102	1007.56
421.624	1002.44
424.144	1006.67
426.663	1001.78
429.181	996
431.7	1000.22
434.217	1008.67
436.732	1007.11
439.248	992.444
441.763	1007.33
444.277	1005.33
446.788	1008.44
449.301	1015.11
451.812	1014
454.322	1002.89
456.831	1014.67
459.341	1034.67
461.847	1011.11
464.355	1001.78
466.861	995.111
469.366	1017.56
471.871	994
474.374	1004.44
476.877	1007.78
479.378	1007.33
481.88	1003.33
484.381	1013.11
486.879	1010.44
489.379	1026.67
491.876	1011.78
494.373	1011.11
496.869	1003.56
499.365	1019.11
501.858	1018.89
504.353	1008.22
506.845	1009.78
509.338	1017.11
511.828	1022.22
514.319	1003.33
516.808	1013.11
519.296	1004.44
521.785	1018.22
524.272	1009.11
526.759	1006.89
529.244	1028.22
531.728	1016
534.212	1013.78
536.695	1034.22
539.178	1018.44
541.659	1019.11
544.139	1011.33
546.619	1017.33
549.098	1020
551.575	1028.44
554.052	1028.44
556.529	1026
559.005	1030
561.479	1036
563.953	1032.89
566.427	1015.78
568.899	1038.89
571.37	1024.89
573.84	1038.67
576.311	1030.89
578.78	1033.33
581.248	1033.56
583.715	1021.11
586.181	1030.89
588.647	1010.22
591.113	1016.67
593.577	1022.67
596.04	1012.44
598.503	1044
600.964	1014
603.425	1028.67
605.885	1029.11
608.344	1021.11
610.803	1030.44
613.26	1016.89
615.718	1031.56
618.174	1035.78
620.63	1025.56
623.084	1034
625.538	1047.56
627.99	1027.78
630.443	1046
632.894	1034
635.344	1019.11
637.792	1034.67
640.241	1036.89
642.689	1043.33
645.137	1042.89
647.583	1044.67
650.029	1042.89
652.474	1026.67
654.918	1033.78
657.361	1038
659.804	1043.11
662.246	1022
664.685	1022
667.125	1056.44
669.565	1035.33
672.003	1034.22
674.441	1035.78
676.877	1025.56
679.313	1029.78
681.749	1025.56
684.183	1037.11
686.617	1047.33
689.049	1039.56
691.481	1026.44
693.913	1038
696.342	1042
698.772	1046.44
701.201	1041.33
703.63	1057.78
706.056	1066
708.483	1081.33
710.909	1080
713.333	1065.56
715.758	1061.56
718.18	1049.56
720.603	1051.11
723.025	1059.78
725.445	1059.78
727.866	1051.78
730.284	1071.56
732.703	1076.89
735.122	1084.44
737.538	1090.67
739.955	1074.67
742.369	1074.67
744.784	1078.89
747.197	1069.78
749.611	1087.33
752.023	1072.22
754.435	1056.67
756.845	1049.33
759.255	1031.56
761.664	1040
764.071	1025.33
766.48	1029.56
768.886	1028.44
771.292	1024.22
773.697	1040
776.102	1046.89
778.505	1054
780.907	1049.33
783.31	1042.22
785.711	1038.89
788.111	1038.22
790.511	1039.33
792.91	1054
795.308	1042.89
797.706	1027.33
800.102	1041.78
802.497	1044
804.892	1035.33
807.287	1053.11
809.68	1031.56
812.072	1049.56
814.464	1038.22
816.855	1034.22
819.246	1057.78
821.635	1042.89
824.024	1036.89
826.412	1039.11
828.799	1021.11
831.186	1030.22
833.572	1026.44
835.956	1025.33
838.34	1039.11
840.723	1018
843.106	1023.78
845.487	1028.22
847.868	1023.33
850.248	1034.22
852.628	1033.33
855.006	1022.67
857.384	1012.44
859.761	1042.44
862.138	1046.67
864.513	1035.33
866.888	1044.67
869.262	1038
871.636	1031.78
874.008	1048.22
876.38	1040.22
878.751	1039.56
881.121	1029.56
883.491	1031.56
885.86	1034.44
888.228	1035.33
890.595	1032
892.962	1020.44
895.327	1029.33
897.691	1037.11
900.055	1026.89
902.419	1037.78
904.782	1072.22
907.144	1065.78
909.505	1050.22
911.864	1044.22
914.224	1045.33
916.583	1028.22
918.941	1022.44
921.298	1022
923.654	1014
926.01	1025.11
928.366	1014
930.719	1009.56
933.073	1014.67
935.426	1025.56
937.777	1021.33
940.129	1014
