188.706	249.111
191.305	246.889
193.902	249.556
196.499	242.222
199.096	230.889
201.69	238.444
204.284	231.556
206.877	233.333
209.47	230.222
212.062	232.222
214.652	220
217.242	221.556
219.83	225.778
222.419	232
225.005	223.111
227.592	232.444
230.177	228.444
232.762	229.556
235.345	235.333
237.928	228.667
240.509	228.889
243.09	235.778
245.671	238.889
248.249	232.222
250.829	238.444
253.405	236.222
255.983	234.667
258.558	229.556
261.132	239.778
263.707	234.222
266.28	240.667
268.852	239.111
271.424	240.667
273.994	235.333
276.564	234.444
279.133	230.667
281.701	230
284.268	239.111
286.835	236.667
289.4	236.222
291.964	234
294.527	238.889
297.091	241.556
299.653	239.111
302.214	235.778
304.774	238.667
307.334	240.667
309.892	240
312.45	242.889
315.006	247.556
317.562	235.111
320.118	244
322.672	240.889
325.225	242.444
327.778	239.556
330.329	232.667
332.88	246.222
335.43	246
337.978	238.222
340.528	251.111
343.075	239.556
345.622	241.333
348.167	249.778
350.712	248
353.256	243.778
355.799	243.778
358.341	246
360.883	251.333
363.423	245.111
365.963	247.333
368.502	236.667
371.04	238.889
373.577	244.222
376.114	250.222
378.649	245.556
381.184	242
383.718	247.111
386.251	242.889
388.783	248.222
391.314	249.333
393.844	250.444
396.373	249.556
398.902	245.556
401.43	250.889
403.957	253.556
406.484	248.222
409.009	255.556
411.534	250.222
414.057	256.889
416.58	251.333
419.102	248.889
421.624	246.889
424.144	256
426.663	256.444
429.181	251.111
431.7	255.333
434.217	250
436.732	255.556
439.248	258.667
441.763	249.556
444.277	245.778
446.788	258.444
449.301	251.111
451.812	263.778
454.322	252.222
456.831	259.333
459.341	262.444
461.847	257.111
464.355	254.889
466.861	257.778
469.366	248.222
471.871	257.333
474.374	256.444
476.877	256.444
479.378	260.667
481.88	254
484.381	257.111
486.879	255.778
489.379	253.111
491.876	252
494.373	258.444
496.869	260.444
499.365	254.667
501.858	258.222
504.353	258.222
506.845	252.667
509.338	262.444
511.828	260.889
514.319	261.556
516.808	254.667
519.296	262.444
521.785	261.111
524.272	258.889
526.759	264.667
529.244	257.778
531.728	254.222
534.212	262
536.695	261.333
539.178	254.444
541.659	260.222
544.139	260.222
546.619	260
549.098	257.778
551.575	265.111
554.052	257.778
556.529	261.333
559.005	269.111
561.479	266
563.953	261.556
566.427	268.889
568.899	264
571.37	264.222
573.84	268.444
576.311	267.333
578.78	262.444
581.248	267.333
583.715	259.778
586.181	266
588.647	262.889
591.113	264
593.577	258.889
596.04	261.778
598.503	264.444
600.964	255.778
603.425	262.889
605.885	270.889
608.344	263.333
610.803	265.111
613.26	270.444
615.718	271.333
618.174	268
620.63	264.889
623.084	260.222
625.538	266.889
627.99	269.111
630.443	271.111
632.894	259.778
635.344	268
637.792	260.889
640.241	256.889
642.689	270.222
645.137	269.333
647.583	262.667
650.029	267.111
652.474	272.222
654.918	264.889
657.361	268
659.804	270.222
662.246	264.889
664.685	268.889
667.125	271.333
669.565	266.444
672.003	263.778
674.441	262.667
676.877	268
679.313	269.333
681.749	262.889
684.183	267.111
686.617	265.333
689.049	267.111
691.481	266.222
693.913	274.444
696.342	267.556
698.772	274.444
701.201	280
703.63	274.444
706.056	278.667
708.483	286.889
710.909	276.667
713.333	275.333
715.758	272.444
718.18	268.222
720.603	273.556
723.025	282.889
725.445	279.778
727.866	278.889
730.284	283.111
732.703	290.667
735.122	290.667
737.538	286.222
739.955	283.778
742.369	281.778
744.784	287.778
747.197	290.889
749.611	279.111
752.023	278.444
754.435	278.222
756.845	271.778
759.255	268
761.664	270.444
764.071	270.444
766.48	270
768.886	269.111
771.292	274.667
773.697	270.222
776.102	275.556
778.505	277.111
780.907	270.444
783.31	267.111
785.711	275.778
788.111	270.444
790.511	269.333
792.91	275.111
795.308	273.556
797.706	275.111
800.102	272.667
802.497	269.556
804.892	268.444
807.287	271.333
809.68	273.333
812.072	270
814.464	272.444
816.855	277.111
819.246	276.444
821.635	276.889
824.024	265.556
826.412	277.556
828.799	270
831.186	272.667
833.572	269.111
