188.706	348.889
191.305	350
193.902	347.111
196.499	347.778
199.096	350.444
201.69	338.222
204.284	330.444
206.877	336
209.47	334
212.062	334.444
214.652	340.667
217.242	332.444
219.83	332.889
222.419	336
225.005	332.667
227.592	329.111
230.177	339.778
232.762	334
235.345	333.333
237.928	333.778
240.509	334.667
243.09	339.556
245.671	330.222
248.249	342.444
250.829	342.667
253.405	338
255.983	350.667
258.558	339.778
261.132	344.889
263.707	339.333
266.28	340
268.852	341.333
271.424	345.333
273.994	339.111
276.564	342
279.133	339.111
281.701	345.333
284.268	342
286.835	346.222
289.4	352
291.964	340.222
294.527	348.222
297.091	346
299.653	351.778
302.214	348.889
304.774	346.667
307.334	354
309.892	358.444
312.45	350.667
315.006	359.333
317.562	347.111
320.118	346.667
322.672	357.778
325.225	363.333
327.778	357.556
330.329	356.444
332.88	349.778
335.43	355.111
337.978	352.444
340.528	358
343.075	357.111
345.622	360.222
348.167	366.222
350.712	359.333
353.256	358.889
355.799	363.111
358.341	368.667
360.883	363.333
363.423	366.222
365.963	368.667
368.502	359.778
371.04	361.111
373.577	369.556
376.114	370.667
378.649	363.111
381.184	364.667
383.718	365.778
386.251	365.111
388.783	373.111
391.314	360.667
393.844	359.333
396.373	369.778
398.902	376
401.43	372.444
403.957	371.333
406.484	370.222
409.009	367.111
411.534	380
414.057	374.222
416.58	370.222
419.102	377.778
421.624	369.778
424.144	375.556
426.663	367.333
429.181	369.778
431.7	367.333
434.217	376
436.732	374.222
439.248	366
441.763	373.556
444.277	373.333
446.788	376.444
449.301	371.111
451.812	377.778
454.322	369.333
456.831	381.333
459.341	373.111
461.847	377.333
464.355	376.889
466.861	380.222
469.366	376.667
471.871	366.444
474.374	383.778
476.877	379.778
479.378	374.667
481.88	374.667
484.381	377.556
486.879	384.667
489.379	382.444
491.876	385.111
494.373	389.556
496.869	371.778
499.365	380
501.858	388.444
504.353	379.778
506.845	381.778
509.338	381.778
511.828	379.778
514.319	383.556
516.808	372.222
519.296	382.444
521.785	380.667
524.272	375.333
526.759	385.556
529.244	391.556
531.728	383.778
534.212	379.556
536.695	383.556
539.178	389.111
541.659	380.444
544.139	383.333
546.619	387.333
549.098	386.222
551.575	390.444
554.052	386.222
556.529	390.667
559.005	393.556
561.479	397.111
563.953	392.444
566.427	397.556
568.899	381.778
571.37	397.111
573.84	402.222
576.311	391.333
578.78	393.556
581.248	389.111
583.715	399.111
586.181	401.333
588.647	388.667
591.113	388.222
593.577	394.222
596.04	390.889
598.503	388
600.964	396.667
603.425	392.889
605.885	402
608.344	392.444
610.803	396
613.26	392
615.718	384.889
618.174	393.556
620.63	395.333
623.084	390.222
625.538	384.667
627.99	391.778
630.443	396.667
632.894	393.111
635.344	391.111
637.792	391.111
640.241	397.333
642.689	390.667
645.137	385.333
647.583	388
650.029	394.444
652.474	392.444
654.918	390.222
657.361	395.111
659.804	402.222
662.246	404.667
664.685	399.778
667.125	390
669.565	391.333
672.003	398.667
674.441	395.556
676.877	384
679.313	392.667
681.749	395.556
684.183	394.889
686.617	397.556
689.049	390.667
691.481	394
693.913	393.778
696.342	400.889
698.772	404
701.201	404.222
703.63	409.111
706.056	411.556
708.483	414.222
710.909	409.111
713.333	400.667
715.758	409.111
718.18	406.889
720.603	406.667
723.025	405.333
725.445	410.444
727.866	404.889
730.284	414.667
732.703	414.667
735.122	420.444
737.538	415.778
739.955	417.556
742.369	418
744.784	417.333
747.197	426.667
749.611	408.889
752.023	405.778
754.435	401.111
756.845	390.889
759.255	404.444
761.664	399.556
764.071	395.111
766.48	397.556
768.886	396.667
771.292	398
773.697	410.444
776.102	404.222
778.505	406.222
780.907	398
783.31	394.667
785.711	406.444
788.111	413.111
790.511	396.667
792.91	399.333
795.308	413.111
797.706	397.333
800.102	399.778
802.497	402.667
804.892	393.778
807.287	400.444
809.68	403.111
812.072	394.667
814.464	404.889
816.855	401.111
819.246	400.667
821.635	406
824.024	402.444
826.412	405.111
828.799	388.444
831.186	392.889
833.572	391.111
835.956	393.333
838.34	398
840.723	403.111
843.106	393.778
845.487	401.111
847.868	407.111
850.248	392
852.628	394.222
855.006	397.778
857.384	398.444
859.761	407.333
862.138	400.222
864.513	411.778
866.888	398.889
869.262	401.556
871.636	402.667
874.008	405.111
876.38	404.667
878.751	403.333
881.121	395.778
883.491	407.778
885.86	397.778
888.228	403.111
890.595	399.556
892.962	406.444
895.327	400.444
897.691	399.333
900.055	404.667
902.419	400.222
904.782	407.556
907.144	417.333
909.505	403.333
911.864	399.778
914.224	406.444
916.583	390.667
918.941	399.111
921.298	396.222
923.654	394.222
926.01	386.444
928.366	399.111
930.719	388.667
933.073	392.444
935.426	389.111
937.777	394.444
940.129	398.889
942.479	406.667
944.828	388
947.178	399.333
949.526	401.111
951.873	389.778
954.22	397.778
956.565	392.667
958.911	395.778
961.254	393.333
963.598	393.333
965.942	400.889
968.283	402.222
970.625	399.333
972.965	398.222
975.305	395.333
977.644	390.667
979.983	391.333
982.32	401.556
984.657	404.667
986.993	400.889
989.327	400.889
991.663	399.556
993.996	401.556
996.33	381.778
998.662	390.444
1000.99	393.333
1003.32	396.222
1005.65	398.889
1007.98	390.667
1010.31	390.222
1012.64	391.778
1014.97	401.778
1017.29	389.778
1019.62	394.444
1021.94	390.667
1024.27	396.889
1026.59	395.556
1028.91	396.222
1031.24	389.556
1033.56	401.778
1035.88	394.222
1038.2	408.444
1040.51	391.778
1042.83	391.333
1045.15	393.333
1047.47	393.333
1049.78	404
1052.1	398.444
1054.41	405.556
1056.73	398.444
1059.04	399.111
1061.35	418.222
1063.66	423.333
1065.97	421.778
1068.28	417.111
1070.59	402.667
1072.9	396.444
1075.21	404.889
1077.52	400.444
1079.82	391.778
1082.13	402.667
1084.43	393.333
1086.74	399.333
1089.04	398.444
1091.34	394.222
1093.65	406
1095.95	392
1098.25	402
1100.55	411.556
1102.85	408.222
1105.14	421.556
1107.44	428.222
1109.74	431.556
1112.03	426.222
1114.33	420.889
1116.62	425.556
1118.92	398.222
1121.21	398.667
1123.5	404.222
1125.79	388
1128.09	386.444
1130.38	392.222
1132.67	396.222
1134.95	390.889
1137.24	400.444
1139.53	392.667
1141.82	393.778
1144.1	388.889
1146.39	394.444
1148.67	390.667
1150.95	389.778
1153.24	392.667
1155.52	396.889
1157.8	397.556
1160.08	396
1162.36	396.889
1164.64	395.333
1166.92	400.222
1169.2	387.111
1171.47	392.444
1173.75	396
1176.03	394.889
1178.3	386.444
1180.58	396
1182.85	392.889
1185.12	401.556
1187.39	396
1189.66	399.778
1191.94	394
1194.21	397.111
1196.48	392.222
1198.74	394.444
1201.01	396
1203.28	394.667
1205.54	390
1207.81	381.333
1210.07	387.111
1212.34	378.667
1214.6	392.444
1216.86	404
1219.13	392
1221.39	392.889
1223.65	395.778
1225.91	392.889
1228.17	396.444
1230.43	379.778
1232.68	388.444
1234.94	396.889
1237.2	398.889
1239.45	393.778
1241.71	388.444
1243.96	394.667
1246.22	386.444
1248.47	404.667
1250.72	393.778
1252.97	399.111
1255.22	388.889
1257.47	396.222
1259.72	395.111
1261.97	394.889
1264.22	395.333
1266.46	387.333
1268.71	384.667
1270.95	396.667
1273.2	392.667
1275.44	389.778
1277.69	393.778
1279.93	399.556
1282.17	391.111
1284.41	394
1286.65	405.111
1288.89	394.222
1291.13	403.111
1293.37	415.556
1295.61	424
1297.85	417.778
1300.08	421.111
1302.32	397.111
1304.55	404.444
1306.79	384.444
1309.02	393.778
1311.26	401.333
1313.49	396.889
1315.72	391.556
1317.95	384.889
1320.18	385.778
1322.41	388
1324.64	385.333
1326.86	393.333
1329.09	395.556
1331.32	400.222
1333.55	378.667
1335.77	385.333
1337.99	381.556
1340.22	391.556
1342.44	396
1344.66	388
1346.89	391.111
1349.11	388.444
1351.33	396
1353.55	399.333
1355.77	387.556
1357.98	398.444
1360.2	393.333
1362.42	394.222
1364.63	387.111
1366.85	401.333
1369.06	386.222
1371.28	393.111
1373.49	396.444
1375.7	386.222
1377.92	397.111
1380.13	386.667
1382.34	386.222
1384.55	390.667
1386.76	384.667
1388.97	391.111
1391.17	388
1393.38	383.333
1395.59	388.667
1397.79	387.111
1400	389.333
1402.2	382.222
1404.41	381.333
1406.61	398.889
1408.81	385.556
1411.01	398.889
1413.21	402.444
1415.41	403.333
1417.61	403.333
1419.81	412
1422.01	409.778
1424.21	413.778
1426.4	407.778
1428.6	391.556
1430.8	398.222
1432.99	398.889
1435.18	400.222
1437.38	401.333
1439.57	408.889
1441.76	428.667
1443.95	438
1446.14	428.444
1448.33	414.222
1450.52	399.111
1452.71	403.556
1454.9	402.667
1457.09	408
1459.27	399.111
1461.46	401.778
1463.64	413.556
1465.83	400.444
1468.01	400.444
1470.2	401.333
1472.38	394.222
1474.56	394
1476.74	391.778
1478.92	404
1481.1	396.222
1483.28	390.889
1485.46	389.111
1487.64	391.778
1489.81	390
1491.99	387.333
1494.16	384.222
1496.34	394.667
1498.51	385.778
1500.69	385.556
1502.86	390.889
1505.03	384.222
1507.21	381.111
1509.38	385.333
1511.55	393.333
1513.72	391.556
1515.89	376.444
1518.05	378.444
1520.22	386
1522.39	376
1524.55	381.778
1526.72	379.333
1528.88	385.333
1531.05	382.889
1533.21	389.111
1535.37	374
1537.54	387.556
1539.7	375.111
1541.86	385.556
1544.02	378.667
1546.18	376.444
1548.34	382.889
1550.5	385.556
1552.65	385.556
1554.81	383.556
