188.706	289.111
191.305	286.222
193.902	279.556
196.499	284
199.096	267.556
201.69	268.222
204.284	264.222
206.877	261.111
209.47	262.889
212.062	256.222
214.652	256.667
217.242	257.333
219.83	256
222.419	257.778
225.005	263.111
227.592	261.778
230.177	261.333
232.762	256.667
235.345	261.556
237.928	257.778
240.509	260.889
243.09	264.667
245.671	261.333
248.249	267.556
250.829	263.333
253.405	263.111
255.983	273.333
258.558	270.889
261.132	264.444
263.707	256.889
266.28	262.444
268.852	275.556
271.424	257.111
273.994	252.889
276.564	261.111
279.133	269.111
281.701	271.111
284.268	264.444
286.835	279.333
289.4	258.667
291.964	264.667
294.527	272.444
297.091	264.222
299.653	274.444
302.214	273.111
304.774	266.889
307.334	277.111
309.892	273.111
312.45	262.444
315.006	272.444
317.562	266
320.118	278.222
322.672	265.556
325.225	272
327.778	280.889
330.329	270.889
332.88	270
335.43	274.667
337.978	272.889
340.528	273.333
343.075	272
345.622	273.556
348.167	277.333
350.712	277.778
353.256	278
355.799	279.556
358.341	275.111
360.883	279.556
363.423	275.333
365.963	270.889
368.502	283.778
371.04	272.889
373.577	278.667
376.114	283.333
378.649	285.111
381.184	287.111
383.718	276.667
386.251	275.111
388.783	283.333
391.314	284.222
393.844	275.111
396.373	280.222
398.902	279.333
401.43	282.444
403.957	280
406.484	279.778
409.009	287.778
411.534	285.333
414.057	283.111
416.58	280.667
419.102	285.778
421.624	285.333
424.144	290.889
426.663	282.889
429.181	288.222
431.7	290.444
434.217	290.222
436.732	282.222
439.248	286.222
441.763	287.111
444.277	288.889
446.788	285.111
449.301	286.222
451.812	292.889
454.322	290.667
456.831	292
459.341	297.778
461.847	291.333
464.355	287.556
466.861	286.222
469.366	289.111
471.871	291.556
474.374	288.444
476.877	286.444
479.378	287.111
481.88	287.556
484.381	291.111
486.879	296.667
489.379	287.333
491.876	295.111
494.373	293.556
496.869	289.556
499.365	297.333
501.858	290.444
504.353	287.111
506.845	287.111
509.338	291.333
511.828	290.222
514.319	294.222
516.808	290.667
519.296	288.889
521.785	289.778
524.272	287.556
526.759	287.778
529.244	293.778
531.728	293.111
534.212	299.111
536.695	285.333
539.178	290.444
541.659	295.333
544.139	296.222
546.619	291.778
549.098	298
551.575	300.444
554.052	291.778
556.529	303.556
559.005	306.889
561.479	305.111
563.953	295.778
566.427	301.111
568.899	302.444
571.37	300.667
573.84	293.556
576.311	293.556
578.78	296
581.248	300.889
583.715	296.667
586.181	298.444
588.647	298.444
591.113	298.444
593.577	301.556
596.04	289.556
598.503	299.111
600.964	300.889
603.425	301.556
605.885	288.222
608.344	295.111
610.803	299.333
613.26	304
615.718	299.778
618.174	309.778
620.63	302.444
623.084	297.778
625.538	310.444
627.99	305.111
630.443	304.444
632.894	306.444
635.344	300
637.792	305.556
640.241	304.889
642.689	308
645.137	298.667
647.583	304.444
650.029	306.222
652.474	302.889
654.918	299.556
657.361	301.556
659.804	305.111
662.246	301.778
664.685	307.111
667.125	304.222
669.565	306.667
672.003	298
674.441	310.667
676.877	300
679.313	303.778
681.749	296.889
684.183	301.333
686.617	301.333
689.049	300
691.481	300.667
693.913	304.889
696.342	304.667
698.772	307.778
701.201	308.889
703.63	312.444
706.056	316.889
708.483	316
710.909	313.111
713.333	317.333
715.758	305.778
718.18	316.667
720.603	317.111
723.025	312
725.445	322.889
727.866	320.667
730.284	311.778
732.703	323.556
735.122	327.111
737.538	314.444
739.955	325.111
742.369	323.778
744.784	317.778
747.197	321.778
749.611	324
752.023	321.333
754.435	303.778
756.845	311.333
759.255	307.556
761.664	311.333
764.071	304.444
766.48	308.889
768.886	302.222
771.292	303.778
773.697	304.222
776.102	307.556
778.505	305.778
780.907	306.667
783.31	315.111
785.711	314.667
788.111	303.556
790.511	306.667
792.91	313.778
795.308	313.556
797.706	301.556
800.102	310.889
802.497	302.889
804.892	317.556
807.287	312.889
809.68	301.111
812.072	308.667
814.464	318.222
816.855	311.333
819.246	304.667
821.635	310.444
824.024	303.778
826.412	304.444
828.799	302.889
831.186	308
833.572	306.889
835.956	306.667
838.34	304.444
840.723	305.556
843.106	307.333
845.487	307.111
847.868	298.444
850.248	301.778
852.628	304
855.006	304.222
857.384	304
859.761	303.556
862.138	315.111
864.513	312.444
866.888	312.222
869.262	309.111
871.636	303.778
874.008	313.556
876.38	310.222
878.751	314.667
881.121	298
883.491	313.333
885.86	310.222
888.228	306.889
890.595	311.556
892.962	309.556
895.327	306.889
897.691	306.889
900.055	315.333
902.419	316.889
904.782	313.556
907.144	317.333
909.505	317.556
911.864	317.778
914.224	306.667
916.583	302.667
918.941	302
921.298	297.111
923.654	304.444
926.01	300.667
928.366	298.667
930.719	307.333
933.073	297.556
935.426	296.667
937.777	304.444
940.129	306.889
942.479	306.667
944.828	306.889
947.178	307.556
949.526	303.556
951.873	305.333
954.22	308
956.565	312.444
958.911	305.556
961.254	304.222
963.598	311.778
965.942	302.667
968.283	301.111
970.625	302.667
972.965	307.333
975.305	301.111
977.644	306.889
979.983	303.111
982.32	307.556
984.657	309.333
986.993	303.556
989.327	311.556
991.663	313.333
993.996	303.556
996.33	301.556
998.662	299.556
1000.99	302.222
1003.32	302.222
1005.65	299.778
1007.98	294.667
1010.31	303.111
1012.64	300.444
1014.97	300.222
1017.29	299.333
1019.62	299.556
1021.94	305.778
1024.27	303.111
1026.59	310.222
1028.91	299.556
1031.24	298.889
1033.56	311.111
1035.88	305.333
1038.2	294.444
1040.51	305.778
1042.83	302.444
1045.15	294.667
1047.47	304.889
1049.78	308.444
1052.1	306
1054.41	311.111
1056.73	319.778
1059.04	315.556
1061.35	321.556
1063.66	322
1065.97	342.667
1068.28	320.889
1070.59	316.222
1072.9	313.556
1075.21	306.222
1077.52	304.444
1079.82	306.222
1082.13	303.778
1084.43	303.333
1086.74	299.111
1089.04	305.111
1091.34	296.667
1093.65	297.111
1095.95	302
1098.25	312
1100.55	311.778
1102.85	321.778
1105.14	330.222
1107.44	339.778
1109.74	346.444
1112.03	344.444
1114.33	328.222
1116.62	327.556
1118.92	316.222
1121.21	310.889
1123.5	310
1125.79	313.556
1128.09	302.667
1130.38	302.667
1132.67	305.333
1134.95	309.111
1137.24	308.667
1139.53	298.889
1141.82	299.111
1144.1	303.333
1146.39	298.889
1148.67	300.667
1150.95	308.444
1153.24	297.556
1155.52	300
1157.8	296.444
1160.08	301.333
1162.36	304
1164.64	302.222
1166.92	300.667
1169.2	302.222
1171.47	302
1173.75	303.556
1176.03	294.222
1178.3	304
1180.58	299.556
1182.85	302.667
1185.12	302.667
1187.39	296.444
1189.66	303.556
1191.94	299.333
1194.21	312.667
1196.48	298.222
1198.74	304.444
1201.01	304.444
1203.28	306
1205.54	304.444
1207.81	302.444
1210.07	298.444
1212.34	298.667
1214.6	297.111
1216.86	305.111
