188.706	218.444
191.305	198.222
193.902	185.333
196.499	180.667
199.096	174.222
201.69	163.778
204.284	156.889
206.877	155.778
209.47	147.111
212.062	143.556
214.652	133.556
217.242	133.111
219.83	128
222.419	125.556
225.005	123.333
227.592	119.111
230.177	119.333
232.762	114.889
235.345	114
237.928	114.667
240.509	109.333
243.09	110.889
245.671	108
248.249	102
250.829	106.667
253.405	104.222
255.983	105.778
258.558	105.111
261.132	102.444
263.707	102
266.28	101.556
268.852	98.4444
271.424	98.2222
273.994	96.8889
276.564	95.3333
279.133	96.6667
281.701	98.8889
284.268	93.3333
286.835	92.2222
289.4	90.8889
291.964	92.4444
294.527	92.2222
297.091	88.8889
299.653	91.1111
302.214	85.5556
304.774	87.5556
307.334	87.5555
309.892	86.2222
312.45	81.3333
315.006	86.4444
317.562	84.2222
320.118	83.1111
322.672	80.4445
325.225	85.1111
327.778	83.7778
330.329	83.5556
332.88	83.3333
335.43	83.1111
337.978	83.3333
340.528	84.2222
343.075	82.2222
345.622	84.8889
348.167	88.6667
350.712	83.1111
353.256	82.4444
355.799	83.5556
358.341	86.2222
360.883	83.5556
363.423	84.4444
365.963	81.7778
368.502	87.5556
371.04	86.4444
373.577	85.7778
376.114	87.5556
378.649	85.1111
381.184	87.5556
383.718	91.1111
386.251	89.1111
388.783	90.4444
391.314	92.4444
393.844	91.1111
396.373	93.3333
398.902	94.8889
401.43	101.111
403.957	101.111
406.484	101.333
409.009	105.333
411.534	102.667
414.057	108
416.58	108.222
419.102	109.556
421.624	110.444
424.144	122
426.663	131.333
429.181	138.444
431.7	150.444
434.217	147.556
436.732	142.222
439.248	132.889
441.763	132.444
444.277	126.444
446.788	121.333
449.301	116.222
451.812	112.444
454.322	106.889
456.831	102.222
459.341	103.778
461.847	94.2222
464.355	97.5556
466.861	90.8889
469.366	91.7778
471.871	88.2222
474.374	88.6667
476.877	81.3333
479.378	84.2222
481.88	84.8889
484.381	84.2222
486.879	86.4444
489.379	81.5556
491.876	86.8889
494.373	82.6667
496.869	86
499.365	80.4444
501.858	80
504.353	82.8889
506.845	81.1111
509.338	81.7778
511.828	84.6667
514.319	78.8889
516.808	82.2222
519.296	81.1111
521.785	82.2222
524.272	81.3333
526.759	82
529.244	77.5556
531.728	81.3333
534.212	82
536.695	79.3333
539.178	79.3333
541.659	80.4444
544.139	81.5555
546.619	79.1111
549.098	79.1111
551.575	86.6667
554.052	81.5556
556.529	84.6667
559.005	83.3333
561.479	85.7778
563.953	85.1111
566.427	87.3333
568.899	90.8889
571.37	87.5556
573.84	91.7778
576.311	95.5556
578.78	93.1111
581.248	94.4444
583.715	97.7778
586.181	98.8889
588.647	107.778
591.113	110.889
593.577	120
596.04	136.222
598.503	162.889
600.964	199.111
603.425	274.222
605.885	389.556
608.344	516.222
610.803	493.111
613.26	371.556
615.718	257.556
618.174	195.333
620.63	153.556
623.084	139.111
625.538	124.222
627.99	116
630.443	111.556
632.894	101.778
635.344	99.5556
637.792	102
640.241	97.3333
642.689	96.8889
645.137	88.2222
647.583	93.3333
650.029	89.1111
652.474	89.1111
654.918	89.1111
657.361	85.5556
659.804	90.4444
662.246	88
664.685	85.7778
667.125	90.4444
669.565	84.6667
672.003	86.4444
674.441	87.3333
676.877	88.4444
679.313	88
681.749	89.3333
684.183	87.3333
686.617	88.4444
689.049	91.1111
691.481	88.2222
693.913	86.8889
696.342	88.6667
698.772	83.7778
701.201	82.2222
703.63	82.4444
706.056	83.5556
708.483	84.6667
710.909	83.1111
713.333	84.2222
715.758	80.8889
718.18	81.5556
