188.706	210.667
191.305	194.667
193.902	192.667
196.499	186
199.096	174.667
201.69	165.778
204.284	153.778
206.877	148
209.47	147.778
212.062	143.778
214.652	140.222
217.242	137.778
219.83	131.333
222.419	128.222
225.005	128.667
227.592	116
230.177	118.222
232.762	112.667
235.345	107.778
237.928	115.778
240.509	112.889
243.09	106.667
245.671	108.222
248.249	106
250.829	103.556
253.405	108.444
255.983	104.444
258.558	101.111
261.132	105.111
263.707	106.222
266.28	100.667
268.852	100.667
271.424	102
273.994	100.889
276.564	96.4444
279.133	94.4444
281.701	97.5556
284.268	91.1111
286.835	95.3333
289.4	96.8889
291.964	88.8889
294.527	92.8889
297.091	94.8889
299.653	92
302.214	92.8889
304.774	91.3333
307.334	91.7778
309.892	91.5556
312.45	86
315.006	88.2222
317.562	87.3333
320.118	85.7778
322.672	91.1111
325.225	89.5555
327.778	84.8889
330.329	86.2222
332.88	88.8889
335.43	88.4444
337.978	90.6667
340.528	85.5555
343.075	87.1111
345.622	86.2222
348.167	84.8889
350.712	83.7778
353.256	91.1111
355.799	88.2222
358.341	87.1111
360.883	85.3333
363.423	91.3333
365.963	86.2222
368.502	87.7778
371.04	88.2222
373.577	86.6667
376.114	84.8889
378.649	87.3333
381.184	89.5556
383.718	88
386.251	91.7778
388.783	99.1111
391.314	96.8889
393.844	95.5556
396.373	98.4445
398.902	100.667
401.43	99.1111
403.957	99.7778
406.484	107.556
409.009	100.889
411.534	104.889
414.057	105.556
416.58	106.889
419.102	107.778
421.624	114.889
424.144	123.556
426.663	130.889
429.181	143.778
431.7	145.333
434.217	146.444
436.732	142.889
439.248	143.556
441.763	134.222
444.277	127.778
446.788	124.889
449.301	120
451.812	117.333
454.322	110.222
456.831	108.222
459.341	104.667
461.847	102.667
464.355	99.3333
466.861	95.7778
469.366	92
471.871	89.3333
474.374	88.6667
476.877	90.8889
479.378	87.5556
481.88	86.8889
484.381	88
486.879	85.5556
489.379	85.7778
491.876	84.8889
494.373	85.3333
496.869	82.8889
499.365	83.5556
501.858	87.7778
504.353	84.8889
506.845	86.6667
509.338	80
511.828	88
514.319	83.3333
516.808	83.3333
519.296	84.2222
521.785	85.1111
524.272	85.1111
526.759	88.4444
529.244	85.3333
531.728	82.8889
534.212	84.6667
536.695	83.7778
539.178	83.3333
541.659	83.7778
544.139	87.5556
546.619	82.4444
549.098	84
551.575	89.1111
554.052	87.3333
556.529	88
559.005	87.7778
561.479	82.4445
563.953	88.6667
566.427	92
568.899	89.5555
571.37	88.4444
573.84	98.2222
576.311	95.1111
578.78	93.7778
581.248	96.8889
583.715	98.8889
586.181	103.556
588.647	112.667
591.113	116.667
593.577	128.222
596.04	139.111
598.503	163.333
600.964	206.889
603.425	279.333
605.885	394.444
608.344	506
610.803	477.333
613.26	363.556
615.718	255.111
618.174	187.778
620.63	156.889
623.084	136
625.538	127.778
627.99	113.111
630.443	109.333
632.894	106.889
635.344	102.444
637.792	102
640.241	98.6667
642.689	96.6667
645.137	92.2222
647.583	92.2222
650.029	92.4445
652.474	89.7778
654.918	90.8889
657.361	92
659.804	90.8889
662.246	89.7778
664.685	89.5556
667.125	91.1111
669.565	88.4444
672.003	90.8889
674.441	91.3333
676.877	87.5556
679.313	87.7778
681.749	93.7778
684.183	94.4444
686.617	91.3333
689.049	91.5556
691.481	88
693.913	93.3333
696.342	87.7778
698.772	86.6667
701.201	86.2222
703.63	89.3333
706.056	88.6667
708.483	88.4444
710.909	87.1111
713.333	83.7778
715.758	83.7778
718.18	85.3333
720.603	84.8889
723.025	86
725.445	84.8889
727.866	84
730.284	87.3333
732.703	80.2222
735.122	85.3333
737.538	85.5556
739.955	86.8889
742.369	83.3333
744.784	84.2222
747.197	84.4444
749.611	87.5556
752.023	87.7778
754.435	87.3333
756.845	82.2222
759.255	87.5556
761.664	80.8889
764.071	82
766.48	84.8889
768.886	83.1111
771.292	84
773.697	87.3333
776.102	88.8889
778.505	85.7778
780.907	89.7778
783.31	87.5556
785.711	87.5556
788.111	90.4444
790.511	89.5556
792.91	93.3333
795.308	98.6667
797.706	106.444
800.102	112.889
802.497	116.889
804.892	119.778
807.287	115.333
809.68	110
812.072	107.778
814.464	113.556
816.855	101.111
819.246	102.889
821.635	99.5556
824.024	105.333
826.412	102.444
828.799	105.778
831.186	107.556
833.572	106.222
835.956	111.556
838.34	107.556
840.723	117.778
843.106	121.556
845.487	130.444
847.868	143.111
850.248	152.889
852.628	156.667
855.006	152.667
857.384	143.111
859.761	144
862.138	142
864.513	139.111
866.888	146.444
869.262	160.889
871.636	188.667
874.008	227.333
876.38	294.889
878.751	391.333
881.121	511.333
883.491	583.556
885.86	590.445
888.228	505.111
890.595	386.444
892.962	298
895.327	218.667
897.691	182.222
900.055	153.333
902.419	135.111
904.782	126.222
907.144	120
909.505	112.889
911.864	114.889
914.224	107.111
916.583	105.111
918.941	99.3333
921.298	99.7778
923.654	102.667
926.01	100.889
928.366	101.333
930.719	100.222
933.073	98.6667
935.426	99.7778
937.777	103.556
940.129	96
942.479	101.778
944.828	98.6667
947.178	100.444
949.526	106.222
951.873	102.667
954.22	106
956.565	111.778
958.911	105.556
961.254	112.222
963.598	116.444
965.942	124.444
968.283	136.667
970.625	150.889
972.965	173.333
975.305	211.333
977.644	302.889
979.983	472.889
982.32	689.556
984.657	947.556
986.993	987.111
989.327	1763.78
991.663	5954.89
993.996	8933.11
996.33	5879.33
998.662	2514.22
1000.99	1112.22
1003.32	608.667
1005.65	376
1007.98	298.889
1010.31	232.444
1012.64	176.889
1014.97	152.889
1017.29	152.889
1019.62	140.222
1021.94	137.111
1024.27	141.556
1026.59	145.111
1028.91	144
1031.24	149.111
1033.56	152.222
1035.88	163.556
1038.2	164.667
1040.51	180.222
1042.83	193.111
1045.15	219.333
1047.47	227.556
1049.78	245.778
1052.1	254
1054.41	245.111
1056.73	245.556
1059.04	224.222
1061.35	204.444
1063.66	188.667
1065.97	175.333
1068.28	166.222
1070.59	164.667
1072.9	164.667
1075.21	165.333
1077.52	169.111
1079.82	173.778
1082.13	178.667
1084.43	179.778
1086.74	190
1089.04	202
1091.34	217.111
1093.65	235.111
1095.95	238.667
1098.25	243.111
1100.55	237.111
1102.85	215.333
1105.14	196.667
1107.44	179.333
1109.74	168.444
1112.03	159.778
1114.33	149.778
1116.62	152.222
1118.92	145.111
1121.21	145.111
1123.5	149.333
1125.79	144.444
1128.09	140.889
1130.38	136.667
1132.67	131.556
1134.95	133.111
1137.24	131.778
1139.53	130.667
1141.82	133.111
1144.1	138
1146.39	139.111
1148.67	135.111
1150.95	147.556
1153.24	146
1155.52	145.778
1157.8	154.889
1160.08	161.778
1162.36	177.556
1164.64	191.556
1166.92	218.889
1169.2	253.111
1171.47	298.444
1173.75	376.444
1176.03	466
1178.3	522.889
1180.58	495.333
1182.85	424.889
1185.12	346.444
1187.39	279.556
1189.66	225.333
1191.94	198.222
1194.21	171.778
1196.48	160
1198.74	146.222
1201.01	137.333
1203.28	132.444
1205.54	127.556
1207.81	121.778
1210.07	118.667
1212.34	115.333
1214.6	115.111
1216.86	113.556
1219.13	114
1221.39	111.111
1223.65	106
1225.91	105.333
1228.17	106
1230.43	106.889
1232.68	110.444
1234.94	105.556
1237.2	111.556
1239.45	108.889
1241.71	111.556
1243.96	108.667
1246.22	113.333
1248.47	109.556
1250.72	113.556
1252.97	115.556
1255.22	118.889
1257.47	122.667
1259.72	119.778
1261.97	125.111
1264.22	129.333
1266.46	135.778
1268.71	147.778
1270.95	153.778
1273.2	160
1275.44	170.667
1277.69	167.778
1279.93	162
1282.17	150.667
1284.41	146.444
1286.65	136
1288.89	134.222
1291.13	131.556
1293.37	115.333
1295.61	125.111
1297.85	117.778
1300.08	117.111
1302.32	119.111
1304.55	116
1306.79	108.222
1309.02	112.667
1311.26	111.111
1313.49	111.556
1315.72	113.778
1317.95	110.889
1320.18	114.222
1322.41	112.667
1324.64	109.333
1326.86	107.111
1329.09	112.222
1331.32	107.111
1333.55	113.333
1335.77	109.333
1337.99	111.556
1340.22	108.667
1342.44	111.778
1344.66	111.111
1346.89	111.333
1349.11	112.889
1351.33	112
1353.55	118.667
1355.77	114.889
1357.98	113.778
1360.2	118
1362.42	118
1364.63	117.778
1366.85	125.333
1369.06	126
1371.28	123.111
1373.49	124.889
1375.7	125.111
1377.92	131.778
1380.13	127.556
1382.34	130.889
1384.55	128.889
1386.76	136.889
1388.97	132.667
1391.17	134.667
1393.38	128
1395.59	131.778
1397.79	137.111
1400	136.222
1402.2	148.889
1404.41	156.667
1406.61	162.667
1408.81	170.444
1411.01	158.667
1413.21	152
1415.41	150.222
1417.61	154.222
1419.81	157.111
1422.01	154.889
1424.21	155.556
1426.4	164.444
1428.6	162.667
1430.8	171.111
1432.99	174.444
1435.18	185.778
1437.38	194
1439.57	210.889
1441.76	221.778
1443.95	240
1446.14	262.889
1448.33	278.667
1450.52	290.889
1452.71	309.333
1454.9	315.778
1457.09	310.667
1459.27	284
1461.46	260.889
1463.64	238
1465.83	220.667
1468.01	203.333
1470.2	190.444
1472.38	187.556
1474.56	186
1476.74	188.222
1478.92	199.556
1481.1	194.444
1483.28	191.778
1485.46	188.667
1487.64	185.556
1489.81	173.556
1491.99	158.444
1494.16	157.333
1496.34	149.111
1498.51	141.111
1500.69	138.444
1502.86	133.778
1505.03	132.444
1507.21	137.556
1509.38	128
1511.55	127.778
1513.72	123.778
1515.89	124.667
1518.05	125.111
1520.22	121.111
1522.39	121.778
1524.55	121.333
1526.72	124.667
1528.88	122.444
1531.05	120.889
1533.21	118
1535.37	120.667
1537.54	119.111
1539.7	119.333
1541.86	119.333
1544.02	123.333
1546.18	123.111
1548.34	125.333
1550.5	124.222
1552.65	126.444
1554.81	126
1556.97	132.222
1559.12	136.667
1561.28	139.778
1563.43	142.889
1565.58	146
1567.74	160.667
1569.89	166.667
1572.04	178
1574.19	201.556
1576.34	212.222
1578.49	241.333
1580.64	276.889
1582.79	323.778
1584.94	374.222
1587.08	418.444
1589.23	422.222
1591.37	380.889
1593.52	330.889
1595.66	279.778
1597.81	253.111
