188.706	208
191.305	196.889
193.902	184.667
196.499	175.333
199.096	177.556
201.69	164.444
204.284	158.667
206.877	150.222
209.47	141.111
212.062	143.778
214.652	138.222
217.242	129.556
219.83	126.667
222.419	122.222
225.005	123.333
227.592	116.444
230.177	114
232.762	110.889
235.345	110.444
237.928	109.556
240.509	108
243.09	104.889
245.671	110
248.249	100.444
250.829	106.444
253.405	104.667
255.983	98.8889
258.558	100.889
261.132	99.1111
263.707	100.222
266.28	97.5555
268.852	100.667
271.424	96.4444
273.994	97.7778
276.564	97.1111
279.133	92.6667
281.701	93.3333
284.268	95.1111
286.835	96.8889
289.4	90
291.964	90.8889
294.527	92
297.091	86.8889
299.653	91.1111
302.214	86
304.774	88.2222
307.334	85.3333
309.892	86.4444
312.45	84.4444
315.006	86.2222
317.562	83.1111
320.118	81.1111
322.672	86.4444
325.225	84.2222
327.778	80.6667
330.329	85.3333
332.88	81.1111
335.43	84.4444
337.978	81.7778
340.528	87.3333
343.075	85.7778
345.622	83.1111
348.167	80.4445
350.712	81.3333
353.256	81.1111
355.799	86.8889
358.341	83.7778
360.883	83.7778
363.423	84.8889
365.963	84.4444
368.502	86.2222
371.04	83.1111
373.577	87.3333
376.114	87.5556
378.649	89.5556
381.184	88.6667
383.718	89.1111
386.251	89.7778
388.783	90.4444
391.314	91.3333
393.844	94.6667
396.373	92.8889
398.902	96.4444
401.43	100
403.957	101.556
406.484	103.111
409.009	101.778
411.534	102
414.057	104.222
416.58	106.889
419.102	111.556
421.624	114.889
424.144	120.667
426.663	135.778
429.181	139.333
431.7	147.333
434.217	144
436.732	144.667
439.248	136.222
441.763	127.556
444.277	124.222
446.788	118.889
449.301	117.778
451.812	111.556
454.322	107.778
456.831	104.667
459.341	96.2222
461.847	96.8889
464.355	95.5556
466.861	89.5556
469.366	88.2222
471.871	85.3333
474.374	88.4444
476.877	86.4444
479.378	84.4445
481.88	82.4444
484.381	82.2222
486.879	82.4444
489.379	83.5556
491.876	80.4444
494.373	81.5555
496.869	80.6667
499.365	84.2222
501.858	85.1111
504.353	81.3333
506.845	83.1111
509.338	77.5556
511.828	80.4444
514.319	76.2222
516.808	80.6667
519.296	82.6667
521.785	80.2222
524.272	83.3333
526.759	81.5555
529.244	82
531.728	76.2222
534.212	82
536.695	79.5556
539.178	80.2222
