176.817	94.1667
179.42	91.3333
182.022	89.0833
184.622	85.0833
187.223	84.75
189.821	81.6667
192.419	79
195.017	76.9167
197.612	74.5833
200.208	71.8333
202.802	71.5
205.397	69.5
207.99	67.6667
210.581	66.8333
213.173	66.3333
215.762	64.3333
218.352	62.8333
220.94	61.0833
223.528	59.5833
226.114	59.8333
228.701	58.5833
231.285	58.25
233.87	55.5833
236.452	51.9167
239.034	54.3333
241.616	52.0833
244.196	54.25
246.777	52.4167
249.355	52.6667
251.933	49.4167
254.511	48.8333
257.086	47.8333
259.663	46
262.237	46.9167
264.81	46
267.383	44.0833
269.955	43.5833
272.525	43.9167
275.097	41.5
277.665	40.25
280.234	40.8333
282.802	39.0833
285.368	38.5
287.934	36.4167
290.499	37.1667
293.064	35.75
295.627	35.1667
298.189	34.8333
300.75	33.5833
303.312	31.4167
305.871	33
308.43	32
310.988	30.75
313.545	30.1667
316.101	26.4167
318.658	27.9167
321.212	27.3333
323.766	27.6667
326.319	25.9167
328.871	25.25
331.422	23.75
333.972	24
336.522	25.4167
339.072	23.3333
341.619	22.6667
344.166	22.8333
346.712	22.4167
349.258	21.5833
351.802	21.6667
354.346	21.75
356.888	21.6667
359.43	22.25
361.971	21.5
364.511	21.1667
367.051	21.5833
369.589	19.9167
372.127	20.1667
374.664	21.0833
377.2	20.5833
379.735	20.75
382.27	20.3333
384.802	18.8333
387.334	19.5
389.866	19.1667
392.397	20.1667
394.927	20.9167
397.457	18.75
399.985	19.25
402.513	19.5833
405.038	19.25
407.565	18.25
410.09	18.9167
412.614	20
415.138	18.75
417.66	19.3333
420.181	18.6667
422.702	18.8333
425.222	18.3333
427.742	18.8333
430.259	19.25
432.777	17.6667
435.294	18.75
437.81	18.3333
440.324	18
442.838	18.1667
445.352	18.8333
447.863	19.1667
450.375	17.3333
452.887	17.9167
455.395	18.5
457.905	17.5
460.414	18
462.92	17.5833
465.427	18.0833
467.932	18.0833
470.438	17.3333
472.942	17.8333
475.445	17.25
477.948	18.5
480.448	17.6667
482.95	18.3333
485.449	17.4167
487.949	18.9167
490.446	17.9167
492.944	18.5833
495.44	18.4167
497.937	18.4167
500.431	18.5833
502.926	19.1667
505.418	17.9167
507.912	18.3333
510.403	18.0833
512.894	18.1667
515.384	17.0833
517.874	18.75
520.361	18.0833
522.848	17.8333
525.336	17.9167
527.821	18.6667
530.306	17.3333
532.791	19.0833
535.274	18.1667
537.756	18.0833
540.238	17.75
542.719	17.75
545.199	17.1667
547.679	19.0833
550.157	18.5
552.634	17.9167
555.112	19
557.588	19.9167
560.063	18.75
562.537	19.5833
565.011	17.6667
567.484	19.25
569.955	18.0833
572.426	18.6667
574.896	19.4167
577.367	19
579.835	19.5833
582.303	19.1667
584.77	19.6667
587.236	20
