365.286	612.397
368.238	611.553
371.189	622.081
374.139	609.859
377.087	641.113
380.034	645.758
382.979	631.517
385.923	620.485
388.866	607.082
391.806	598.269
394.745	601.275
397.684	593.83
400.62	599.292
403.555	595.528
406.49	595.863
409.421	597.486
412.353	596.603
415.282	598.936
418.209	592.965
421.137	592.159
424.062	597.602
426.985	600.718
429.908	608.706
432.829	619.287
435.748	627.269
438.666	613.747
441.583	609.09
444.498	605.826
447.412	608.284
450.324	587.097
453.235	584.282
456.145	595.949
459.052	605.017
461.959	598.932
464.865	579.977
467.769	579.817
470.671	573.442
473.572	573.617
476.471	585.287
479.37	579.731
482.266	584.541
485.162	580.241
488.056	581.385
490.948	597.551
493.839	606.331
496.73	632.863
499.618	660.299
502.505	704.035
505.39	747.166
508.275	788.146
511.157	822.522
514.039	847.31
516.919	879.998
519.798	887.261
522.674	883.595
525.55	844.869
528.425	805.419
531.297	771.763
534.169	726.589
537.039	678.135
539.908	642.715
542.775	612.422
545.642	596.258
548.506	572.625
551.369	552.706
554.231	541.15
557.092	536.225
559.951	540.573
562.808	540.3
565.664	523.658
568.519	515.261
571.373	525.173
574.225	508.043
577.076	511.511
579.925	516.738
582.773	504.708
585.62	499.299
588.466	491.767
591.309	497.052
594.152	492.668
596.993	484.796
599.832	485.615
602.671	485.275
605.508	499.647
608.343	488.843
611.178	486.939
614.011	482.265
616.842	478.758
619.672	491.616
622.501	504.845
625.329	513.813
628.155	504.559
630.98	524.337
633.802	522.095
636.624	514.495
639.445	499.177
642.264	489.897
645.082	477.89
647.898	492.838
650.714	469.277
653.527	491.509
656.34	476.047
659.151	486.608
661.961	482.311
664.769	490.002
667.576	483.133
670.382	481.739
673.186	489.702
675.989	506.287
678.791	516.166
681.591	526.331
684.39	547.863
687.187	548.786
689.983	565.023
692.779	566.311
695.572	554.21
698.363	544.084
701.155	531.356
703.944	500.956
706.733	488.905
709.519	492.964
712.305	472.755
715.089	467.273
717.871	461.261
720.653	477.07
723.433	457.285
726.212	460.537
728.989	469.342
731.765	457.152
734.54	462.437
737.313	458.529
740.085	458.875
742.856	463.792
745.625	459.331
748.394	464.229
751.16	450.963
753.926	454.422
756.689	462.755
759.452	475.253
762.214	468.619
764.974	457.229
767.733	444.315
770.49	454.954
773.246	451.303
776.001	454.625
778.755	458.952
781.507	460.079
784.258	457.374
787.007	463.177
789.756	482.765
792.502	480.369
795.247	492.141
797.992	488.197
800.735	493.537
803.477	497.199
806.217	476.183
808.956	469.924
811.694	462.387
814.43	468.451
817.165	453.84
819.899	454.082
822.631	439.524
825.362	432.199
828.092	438.855
830.82	449.586
833.548	441.532
836.274	443.175
838.998	445.82
841.721	440.665
844.444	443.915
847.165	443.511
849.884	445.842
852.601	439.172
855.318	436.823
858.034	426.026
860.749	419.323
863.461	423.105
866.173	403.896
868.883	407.511
871.592	397.388
874.3	408.28
877.006	408.291
879.712	397.239
882.415	407.906
885.118	385.018
887.819	403.715
890.519	399.605
893.218	401.275
895.914	402.783
898.611	405.821
901.306	386.846
903.999	402.305
906.692	404.815
909.382	398.146
912.072	399.954
914.761	391.83
917.447	392.566
920.133	391.956
922.818	386.236
925.501	398.173
928.183	387.318
930.864	395.456
933.543	396.604
936.221	401.065
938.898	388.725
941.574	382.149
944.248	386.776
946.921	383.935
949.593	390.305
952.263	387.156
954.932	376.962
957.6	383.877
960.267	379.243
962.932	383.514
965.597	383.422
968.26	383.761
970.922	377.188
973.581	385.826
976.241	385.716
978.898	388.327
981.555	377.523
984.21	385.043
986.864	374.588
989.517	392.625
992.169	380.963
994.819	389.267
997.468	389.257
1000.12	399.684
1002.76	396.254
1005.41	407.784
1008.05	403.261
1010.69	409.283
1013.34	412.687
1015.98	423.161
1018.61	433.063
1021.25	403.821
1023.89	410.921
1026.52	394.173
1029.16	399.873
1031.79	398.3
1034.42	416.837
1037.05	414.693
1039.68	417.258
1042.31	433.279
1044.93	449.411
1047.56	449.286
1050.18	466.386
1052.81	480.813
1055.43	519.403
1058.05	563.219
1060.67	636.164
1063.28	734.289
1065.9	894.509
1068.52	1078.56
1071.13	1270.03
1073.74	1396.15
1076.35	1467.32
1078.96	1439.95
1081.57	1308.78
1084.18	1113.51
1086.79	931.984
1089.39	773.58
1092	674.536
1094.6	587.195
1097.2	527.872
1099.8	504.151
1102.4	465.671
1105	443.315
1107.6	435.227
1110.19	432.812
1112.79	429.726
1115.38	420.013
1117.97	420.618
1120.56	420.4
1123.15	421.582
1125.74	409.156
1128.33	398.411
1130.91	391.332
1133.5	383.248
1136.08	381.321
1138.66	368.926
1141.24	365.704
1143.82	375.423
1146.4	364.658
1148.98	367.285
1151.55	378.348
1154.13	369.306
1156.7	363.282
1159.27	370.033
1161.85	373.741
1164.42	374.351
1166.98	382.375
1169.55	401.668
1172.12	422.519
1174.68	429.068
1177.25	437.623
1179.81	430.085
1182.37	430.442
1184.93	402.407
1187.49	379.069
1190.05	357.837
1192.6	347.984
1195.16	329.815
1197.71	334.114
1200.27	342.616
1202.82	330.962
1205.37	336.825
1207.92	328.442
1210.47	334.261
1213.01	345.681
1215.56	334.801
1218.1	335.217
1220.65	347.732
1223.19	337.923
1225.73	342.386
1228.27	351.664
1230.81	355.306
1233.35	355.083
1235.88	358.729
1238.42	350.752
1240.95	357.678
1243.48	349.371
1246.02	352.633
1248.55	347.289
1251.07	353.16
1253.6	351.269
1256.13	355.335
1258.66	359.097
1261.18	345.511
1263.7	360.951
1266.22	367.658
1268.75	354.532
1271.27	358.07
1273.78	365.415
1276.3	358.619
1278.82	365.344
1281.33	362.511
1283.85	363.386
1286.36	356.605
1288.87	359.287
1291.38	348.532
1293.89	359.487
1296.4	353.429
1298.9	352.392
1301.41	339.074
1303.91	344.832
1306.41	334.514
1308.92	338.562
1311.42	340.974
1313.92	340.35
1316.42	339.475
1318.91	334.394
1321.41	336.033
1323.9	334.312
1326.4	325.168
1328.89	324.253
1331.38	325.307
1333.87	328.838
1336.36	326.949
1338.85	325.047
1341.34	319.373
1343.82	319.882
1346.31	314.405
1348.79	302.809
1351.27	307.448
1353.75	305.601
1356.23	307.727
1358.71	302.639
1361.19	316.865
1363.66	316.321
1366.14	306.128
1368.61	309.843
1371.09	320.843
1373.56	325.4
1376.03	325.926
1378.5	326.986
1380.96	316.264
1383.43	312.951
1385.9	307.511
1388.36	316.509
1390.83	314.401
1393.29	310.911
1395.75	308.694
1398.21	312.146
1400.67	304.593
1403.13	299.614
1405.58	301.763
1408.04	306.587
1410.49	291.724
1412.95	299.317
1415.4	280.941
1417.85	273.208
1420.3	271.432
1422.75	275.046
1425.2	281.026
1427.64	280.591
1430.09	268.923
1432.53	269.544
1434.97	268.171
1437.42	261.867
1439.86	264.084
1442.3	267.095
1444.73	259.614
1447.17	256.818
1449.61	261.257
1452.04	252.152
1454.48	251.452
1456.91	258.846
1459.34	263.079
1461.77	263.113
1464.2	262.442
1466.63	262.067
1469.06	264.198
1471.48	271.391
1473.91	279.697
1476.33	277.968
1478.75	292.956
1481.17	287.057
1483.6	298.595
1486.01	279.625
1488.43	267.859
1490.85	262.66
1493.27	255.202
1495.68	233.951
1498.09	240.562
1500.51	227.287
1502.92	231.845
1505.33	235.067
1507.74	221.773
1510.14	234.175
1512.55	231.611
1514.96	227.928
1517.36	224.493
1519.77	224.31
1522.17	231.627
1524.57	234.643
1526.97	235.808
1529.37	223.212
1531.77	227.649
1534.16	226.451
1536.56	227.602
1538.95	235.531
1541.35	228.194
1543.74	240.671
1546.13	240.972
1548.52	236.669
1550.91	232.283
1553.3	241.511
1555.68	241.577
1558.07	238.012
1560.45	259.262
1562.84	248.035
1565.22	246.422
1567.6	251.85
1569.98	272.763
1572.36	292.07
1574.74	328.534
1577.12	391.815
1579.49	457.039
1581.87	554.767
1584.24	648.393
1586.61	751.173
1588.98	799.846
1591.35	804.103
1593.72	738.283
1596.09	655.952
1598.46	545.771
1600.82	439.637
1603.19	382.028
1605.55	340.424
1607.92	306.323
1610.28	302.372
1612.64	276.639
1615	275.7
1617.36	261.287
1619.71	257.263
1622.07	246.982
1624.42	247.083
1626.78	252.177
1629.13	248.526
1631.48	243.949
1633.83	235.477
1636.18	244.771
1638.53	233.194
1640.88	235.605
1643.22	240.038
1645.57	238.95
1647.91	243.282
1650.26	232.918
1652.6	238.783
1654.94	241.872
1657.28	228.597
1659.62	236.983
1661.96	233.689
1664.29	227.618
1666.63	227.51
1668.96	229.306
1671.3	233.509
1673.63	226.225
1675.96	224.276
1678.29	228.745
1680.62	225.298
1682.95	223.231
1685.27	220.979
1687.6	221.059
1689.92	219.417
1692.25	229.039
1694.57	218.715
1696.89	219.369
1699.21	212.983
1701.53	211.194
1703.85	206.734
1706.17	217.086
1708.48	215.721
1710.8	209.549
1713.11	207.164
1715.43	196.311
1717.74	202.316
1720.05	196.47
1722.36	197.445
1724.67	186.069
1726.97	185.085
1729.28	178.622
1731.59	177.347
1733.89	173.397
1736.19	173.851
1738.5	166.079
1740.8	162.216
1743.1	166.448
1745.4	159.219
1747.7	158.503
1749.99	153.265
1752.29	152.848
1754.58	142.587
1756.88	149.396
1759.17	148.616
1761.46	147.373
1763.75	149.303
1766.04	151.393
1768.33	144.836
1770.62	142.641
1772.91	134.978
1775.19	148.254
1777.48	141.894
1779.76	149.375
1782.04	146.442
1784.32	139.789
1786.6	137.761
1788.88	137.366
1791.16	132.19
1793.44	135.983
1795.71	134.188
1797.99	135.613
1800.26	138.108
1802.54	134.312
1804.81	138.58
1807.08	131.882
1809.35	130.147
1811.62	130.98
1813.88	131.899
1816.15	123.73
1818.42	129.867
1820.68	127.453
1822.95	132.951
1825.21	128.054
1827.47	129.754
1829.73	132.863
1831.99	132.065
1834.25	128.84
1836.51	123.838
1838.76	119.091
1841.02	126.744
1843.27	123.873
1845.52	127.785
1847.78	119.511
1850.03	122.404
1852.28	115.654
1854.53	124.848
1856.78	119.633
1859.02	121.924
1861.27	119.603
1863.51	120.867
1865.76	117.903
1868	124.71
1870.24	113.088
1872.48	118.632
1874.72	118.094
1876.96	119.347
1879.2	111.724
1881.44	115.261
1883.67	114.838
1885.91	111.748
1888.14	116.003
1890.37	116.988
1892.61	113.051
1894.84	116.688
1897.07	110.221
1899.29	114.922
1901.52	112.771
1903.75	114.848
1905.97	117.755
1908.2	114.546
1910.42	106.832
1912.64	109.143
1914.87	115.164
1917.09	112.957
1919.31	111.642
1921.52	110.43
1923.74	111.508
1925.96	105.622
1928.17	104.601
1930.39	107.296
1932.6	104.34
1934.81	105.87
1937.03	105.645
1939.24	111.536
1941.45	103.545
1943.65	107.011
1945.86	111.564
1948.07	102.331
1950.27	102.645
1952.48	104.534
1954.68	99.1504
1956.88	101.393
1959.08	100.421
1961.29	102.035
1963.48	98.1774
1965.68	104.68
1967.88	99.7114
1970.08	101.766
1972.27	96.6175
1974.47	90.3724
1976.66	95.5894
1978.85	99.1389
1981.04	93.1959
1983.23	99.8664
1985.42	96.5063
1987.61	94.7202
1989.8	95.0507
1991.99	96.6219
1994.17	97.0494
1996.36	100.381
1998.54	97.5123
2000.72	92.9512
2002.9	94.3765
2005.08	92.9471
2007.26	91.92
2009.44	90.8188
2011.62	91.384
2013.8	91.3473
2015.97	92.3385
2018.15	87.6998
2020.32	88.3089
2022.49	89.7173
2024.66	85.7139
2026.83	92.6515
2029	83.6101
2031.17	86.0072
2033.34	88.5143
2035.51	85.9323
2037.67	84.6271
2039.84	80.1646
2042	83.8226
2044.16	82.7195
2046.32	87.7505
2048.48	81.767
2050.64	86.7865
2052.8	85.5526
2054.96	85.0539
2057.12	79.1198
2059.27	80.9543
2061.43	84.0299
2063.58	79.532
2065.73	81.0911
2067.89	81.2714
2070.04	81.9736
2072.19	78.5283
2074.34	82.411
2076.48	79.9014
2078.63	78.9299
2080.78	80.4032
2082.92	75.725
2085.07	77.9279
2087.21	76.1508
2089.35	74.5112
2091.49	79.8617
2093.63	75.6998
2095.77	75.6071
2097.91	74.599
2100.05	80.496
2102.19	71.5983
2104.32	71.0575
2106.45	76.2598
2108.59	73.6137
2110.72	78.1877
2112.85	73.7218
2114.98	74.963
2117.11	79.2738
2119.24	76.5187
2121.37	72.1315
2123.5	77.3024
2125.62	74.9123
2127.75	74.1089
2129.87	71.819
2131.99	74.7242
2134.11	74.579
2136.24	70.0375
2138.36	72.493
2140.47	71.7918
2142.59	69.0374
2144.71	69.7498
2146.83	70.4488
2148.94	71.3267
2151.06	70.8074
2153.17	69.1414
2155.28	68.0847
