365.286	2123.67
368.238	2017.62
371.189	1960.65
374.139	1931.64
377.087	1909.9
380.034	1866.74
382.979	1848.96
385.923	1843.52
388.866	1848.93
391.806	1816.09
394.745	1877.85
397.684	1925.45
400.62	1971.25
403.555	2024.87
406.49	1988.81
409.421	1987.02
412.353	1961.73
415.282	1939.65
418.209	1894.78
421.137	1827.73
424.062	1742.33
426.985	1689.08
429.908	1648.92
432.829	1663.82
435.748	1631.3
438.666	1620.08
441.583	1567.61
444.498	1560.09
447.412	1552.55
450.324	1560.43
453.235	1555.03
456.145	1551.83
459.052	1588
461.959	1625.97
464.865	1656.03
467.769	1673.85
470.671	1688.05
473.572	1713.46
476.471	1725.57
479.37	1729.8
482.266	1723.53
485.162	1747.19
488.056	1796.92
490.948	1856.14
493.839	1944.25
496.73	2100.18
499.618	2308.12
502.505	2598.7
505.39	2811.68
508.275	2971.5
511.157	3043.89
514.039	3154.69
516.919	3232.21
519.798	3280.92
522.674	3262.38
525.55	3244.7
528.425	3087.02
531.297	2937.57
534.169	2725.97
537.039	2519.72
539.908	2277.62
542.775	2078.75
545.642	1863.43
548.506	1729.21
551.369	1604.49
554.231	1540.44
557.092	1454.73
559.951	1422.1
562.808	1377.25
565.664	1334.4
568.519	1308.8
571.373	1283.3
574.225	1256.39
577.076	1234.15
579.925	1219.65
582.773	1215.88
585.62	1211.39
588.466	1182.68
591.309	1167.59
594.152	1156.58
596.993	1152.93
599.832	1140.37
602.671	1144.54
605.508	1127.11
608.343	1138.76
611.178	1147.98
614.011	1149.85
616.842	1157.26
619.672	1194.08
622.501	1227.04
625.329	1297.18
628.155	1393.23
630.98	1481.44
633.802	1445.19
636.624	1357.56
639.445	1274.92
642.264	1260.27
645.082	1241.41
647.898	1245.26
650.714	1234.93
653.527	1220.41
656.34	1251.74
659.151	1249.18
661.961	1291.63
664.769	1301.93
667.576	1323.43
670.382	1338.92
673.186	1380.33
675.989	1421.86
678.791	1512.75
681.591	1600.82
684.39	1729.91
687.187	1859.78
689.983	1993.79
692.779	1997.34
695.572	1818.66
698.363	1610.2
701.155	1424.03
703.944	1333.03
706.733	1268.73
709.519	1237.48
712.305	1232.02
715.089	1216.74
717.871	1215.99
720.653	1220.25
723.433	1219.47
726.212	1230.26
728.989	1215.68
731.765	1201.69
734.54	1187.97
737.313	1183.36
740.085	1139.76
742.856	1131.51
745.625	1104.14
748.394	1115.76
751.16	1131.78
753.926	1151.32
756.689	1180.22
759.452	1205.3
762.214	1203.82
764.974	1170.43
767.733	1161.87
770.49	1119.94
773.246	1106.51
776.001	1106.74
778.755	1114.06
781.507	1131.51
784.258	1175.83
787.007	1216.04
789.756	1280.2
792.502	1346.32
795.247	1369.62
797.992	1369.67
800.735	1364
803.477	1339.31
806.217	1304.34
808.956	1259.09
811.694	1229.27
814.43	1228.41
817.165	1198.82
819.899	1205.93
822.631	1185.3
825.362	1168.74
828.092	1152.82
830.82	1153.7
833.548	1170.5
836.274	1189.96
838.998	1196.36
841.721	1244.44
844.444	1283.86
847.165	1277.12
849.884	1245.12
852.601	1204.35
855.318	1167.19
858.034	1119.67
860.749	1091.84
863.461	1070.75
866.173	1058.44
868.883	1056.32
871.592	1041.57
874.3	1040.79
877.006	1025.47
879.712	999.481
882.415	1012.24
885.118	991.747
887.819	1005.13
890.519	984.046
893.218	980.938
895.914	981.738
898.611	967.69
901.306	956.384
903.999	964.762
906.692	966.418
909.382	958.47
912.072	962.608
914.761	984.303
917.447	994.332
920.133	982.55
922.818	1006.38
925.501	982.922
928.183	992.315
930.864	1005.74
933.543	1004.68
936.221	1030.51
938.898	1019.62
941.574	1014.66
944.248	999.98
946.921	994.25
949.593	983.871
952.263	984.438
954.932	995.977
957.6	964.235
960.267	953.532
962.932	943.627
965.597	948.214
968.26	957.583
970.922	935.103
973.581	951.805
976.241	952.255
978.898	948.732
981.555	939.189
984.21	962.515
986.864	987.659
989.517	996.299
992.169	1041.06
994.819	1104.1
997.468	1134.08
1000.12	1178.23
1002.76	1206.36
1005.41	1269.08
1008.05	1366.45
1010.69	1476
1013.34	1500.16
1015.98	1511.52
1018.61	1490.21
1021.25	1425.38
1023.89	1379.66
1026.52	1355.98
1029.16	1334.11
1031.79	1384.54
1034.42	1431.76
1037.05	1500.3
1039.68	1609.02
1042.31	1694.81
1044.93	1839.41
1047.56	2003.74
1050.18	2187.66
1052.81	2508.21
1055.43	2910.83
1058.05	3504.21
1060.67	4231.05
1063.28	5392.6
1065.9	6823.86
1068.52	8281.22
1071.13	9689.3
1073.74	10443.8
1076.35	10333.9
1078.96	9261.04
1081.57	7653.99
1084.18	5844.15
1086.79	4272.6
1089.39	3153.3
1092	2419.14
1094.6	2020.03
1097.2	1775.88
1099.8	1611.87
1102.4	1503.38
1105	1444.58
1107.6	1416.55
1110.19	1394.83
1112.79	1378.47
1115.38	1353.12
1117.97	1315.37
1120.56	1285.16
1123.15	1297.69
1125.74	1268.8
1128.33	1281.14
1130.91	1263.07
1133.5	1260.85
1136.08	1233.92
1138.66	1233.21
1141.24	1211.21
1143.82	1218.26
1146.4	1234.58
1148.98	1221.5
1151.55	1238.92
1154.13	1257.35
1156.7	1286.44
1159.27	1343.04
1161.85	1425.4
1164.42	1528.89
1166.98	1651.55
1169.55	1805.62
1172.12	1934.98
1174.68	2095.8
1177.25	2178.07
1179.81	2109.79
1182.37	1987.39
1184.93	1777.83
1187.49	1562.28
1190.05	1402.66
1192.6	1329.69
1195.16	1257.85
1197.71	1255.18
1200.27	1265.35
1202.82	1270.69
1205.37	1283.35
1207.92	1285.75
1210.47	1285.41
1213.01	1290.85
1215.56	1284.96
1218.1	1291.66
1220.65	1316.12
1223.19	1312.73
1225.73	1328.62
1228.27	1353.86
