365.286	3061.13
368.238	2982.14
371.189	2890.14
374.139	2794.24
377.087	2791.24
380.034	2757.59
382.979	2797.8
385.923	2781.02
388.866	2814.8
391.806	2831.91
394.745	2924.46
397.684	2981.66
400.62	3009.21
403.555	3042.65
406.49	3004.99
409.421	2941.43
412.353	2930.8
415.282	2829.91
418.209	2742.1
421.137	2679.69
424.062	2663.21
426.985	2566.76
429.908	2553.1
432.829	2537.88
435.748	2494.76
438.666	2489
441.583	2441.69
444.498	2408.02
447.412	2440.02
450.324	2438.24
453.235	2435.14
456.145	2430.9
459.052	2487.81
461.959	2496.99
464.865	2503.37
467.769	2553.89
470.671	2557.76
473.572	2549.32
476.471	2555.12
479.37	2546.76
482.266	2553.78
485.162	2585.35
488.056	2631.88
490.948	2696.22
493.839	2887.43
496.73	3171.26
499.618	3462.1
502.505	3748.75
505.39	3938.34
508.275	4086.42
511.157	4183.32
514.039	4310.53
516.919	4419.13
519.798	4459.99
522.674	4419.69
525.55	4318.47
528.425	4154
531.297	3950.65
534.169	3658.45
537.039	3422.76
539.908	3187.99
542.775	2968.47
545.642	2771.54
548.506	2615.69
551.369	2470.69
554.231	2364.76
557.092	2299.13
559.951	2233.46
562.808	2191.99
565.664	2124.91
568.519	2105.25
571.373	2069.47
574.225	2030.1
577.076	2036.91
579.925	1982.58
582.773	1989.67
585.62	1964.02
588.466	1986.33
591.309	1951.43
594.152	1917.76
596.993	1872.32
599.832	1877.54
602.671	1869.1
605.508	1890.13
608.343	1853.36
611.178	1867.32
614.011	1871.46
616.842	1874.13
619.672	1921.35
622.501	1966.69
625.329	2084.76
628.155	2202.49
630.98	2248.47
633.802	2114.76
636.624	1988.38
639.445	1926.05
642.264	1894.64
645.082	1889.21
647.898	1884.82
650.714	1889.21
653.527	1856.35
656.34	1875.8
659.151	1910.47
661.961	1966.58
664.769	1935.54
667.576	1951.93
670.382	2016.86
673.186	2040.97
675.989	2097.65
678.791	2227.99
681.591	2374.43
684.39	2583.65
687.187	2795.82
689.983	2883.13
692.779	2700.58
695.572	2467.88
698.363	2248.25
701.155	2128.61
703.944	2071.69
706.733	2007.47
709.519	2003.04
712.305	2011.88
715.089	2045.72
717.871	2082.28
720.653	2100.07
723.433	2156.69
726.212	2183.17
728.989	2176.17
731.765	2125.74
734.54	2079.85
737.313	1976.39
740.085	1932.76
742.856	1870.48
745.625	1840.02
748.394	1858.47
751.16	1872.13
753.926	1904.02
756.689	1947.37
759.452	1974.95
762.214	1955.21
764.974	1936.59
767.733	1894.35
770.49	1895.88
773.246	1902.92
776.001	1910.78
