365.286	2091.48
368.238	2011.87
371.189	1945.93
374.139	1892.09
377.087	1899.15
380.034	1907.2
382.979	1895.82
385.923	1930.84
388.866	1978.04
391.806	2065.87
394.745	2184.65
397.684	2257.94
400.62	2302.22
403.555	2309.06
406.49	2262.6
409.421	2235.83
412.353	2188.38
415.282	2133.82
418.209	2065.54
421.137	1958.99
424.062	1899.03
426.985	1850.03
429.908	1802.91
432.829	1787.99
435.748	1760.25
438.666	1738.14
441.583	1767.7
444.498	1764.23
447.412	1726.55
450.324	1718.99
453.235	1746.12
456.145	1773.14
459.052	1805.9
461.959	1799.37
464.865	1843.95
467.769	1872.47
470.671	1884.05
473.572	1895.37
476.471	1906.98
479.37	1899.15
482.266	1913.45
485.162	1930.46
488.056	2001.96
490.948	2070.51
493.839	2199.48
496.73	2439.52
499.618	2683.37
502.505	2872.96
505.39	2969.06
508.275	3030.74
511.157	3150.76
514.039	3256.09
516.919	3346.98
519.798	3390.31
522.674	3399.68
525.55	3397.08
528.425	3268.93
531.297	3050.1
534.169	2840.91
537.039	2589.54
539.908	2432.56
542.775	2251.45
545.642	2055.47
548.506	1884.13
551.369	1779.18
554.231	1651.58
557.092	1579.91
559.951	1527.94
562.808	1492.4
565.664	1475.29
568.519	1432.61
571.373	1426.76
574.225	1425.67
577.076	1425.21
579.925	1399.71
582.773	1387.34
585.62	1377.5
588.466	1384.99
591.309	1358.72
594.152	1331.93
596.993	1314.94
599.832	1327
602.671	1334.85
605.508	1343.17
608.343	1323.91
611.178	1298.35
614.011	1295.74
616.842	1297.51
619.672	1338.85
622.501	1418.78
625.329	1543.39
628.155	1627.52
630.98	1590.46
633.802	1485.8
636.624	1437.91
639.445	1441.44
642.264	1427.6
645.082	1424.04
647.898	1406.61
650.714	1403.64
653.527	1411.05
656.34	1410.22
659.151	1476.3
661.961	1519.59
664.769	1529.63
667.576	1547.95
670.382	1560.79
673.186	1595.67
675.989	1633.69
678.791	1740.82
681.591	1873.17
684.39	2077.78
687.187	2227.33
689.983	2171.11
692.779	1969.53
695.572	1810.63
698.363	1675.34
701.155	1575.26
703.944	1537.93
706.733	1504.19
709.519	1491.27
712.305	1492.63
715.089	1505.04
717.871	1534.15
720.653	1545.71
723.433	1588.38
726.212	1588.74
728.989	1635.15
731.765	1588.27
734.54	1577.49
737.313	1500.93
740.085	1445.27
742.856	1407.14
745.625	1389.74
748.394	1355.58
751.16	1383.47
753.926	1409.89
756.689	1442.08
759.452	1459.83
762.214	1404.13
764.974	1372.9
767.733	1330.5
770.49	1349.35
773.246	1348.8
776.001	1367.63
778.755	1377.9
781.507	1392.68
784.258	1448.29
787.007	1502.09
789.756	1565.79
792.502	1614.19
795.247	1635
797.992	1645.27
800.735	1630.52
803.477	1620.26
806.217	1607.58
808.956	1613.1
811.694	1630.92
814.43	1635.02
817.165	1621.87
819.899	1574.84
822.631	1559.55
825.362	1501.61
828.092	1461.25
830.82	1450.46
833.548	1442.9
836.274	1467.11
838.998	1502.32
841.721	1534.16
844.444	1555.55
847.165	1491.5
849.884	1437.28
852.601	1410.13
855.318	1408.46
858.034	1363.85
860.749	1322.14
863.461	1339.72
866.173	1313.77
868.883	1290.44
871.592	1289.25
874.3	1282.83
877.006	1264.47
879.712	1231.83
882.415	1240.64
885.118	1236.64
887.819	1234.94
890.519	1238.4
893.218	1245.66
895.914	1242.1
898.611	1256.02
901.306	1242.45
903.999	1257.41
906.692	1260.74
909.382	1256.68
912.072	1268.49
914.761	1310.29
917.447	1340.62
920.133	1338.41
922.818	1336.23
925.501	1328.76
928.183	1298.68
930.864	1278.32
933.543	1262.57
936.221	1240.61
938.898	1247.83
941.574	1247.61
944.248	1253.26
946.921	1265.25
949.593	1270.06
952.263	1296.34
954.932	1281.55
957.6	1279.66
960.267	1279.98
962.932	1301.38
965.597	1305.13
968.26	1315.05
970.922	1314.74
973.581	1303.77
976.241	1293.29
978.898	1297.97
981.555	1325.71
984.21	1329.76
986.864	1398.94
989.517	1463.1
992.169	1608.38
994.819	1699.71
997.468	1735.94
1000.12	1789.93
1002.76	1877.71
1005.41	2091.71
1008.05	2160.38
1010.69	2133.26
1013.34	2041.38
1015.98	2014.27
1018.61	2010.71
1021.25	2013.04
1023.89	1960.87
1026.52	1953.87
1029.16	1964.35
1031.79	2001.28
1034.42	2085.98
1037.05	2190.01
1039.68	2327.96
1042.31	2520.96
1044.93	2730.9
1047.56	3058.12
1050.18	3449.49
1052.81	3987.15
1055.43	4699.85
1058.05	5704.38
1060.67	6845.71
1063.28	8434.38
1065.9	10052.3
1068.52	11364.4
1071.13	11997.1
1073.74	11718.5
1076.35	10610.2
1078.96	8892.15
1081.57	7223.87
1084.18	5676.6
1086.79	4498.82
1089.39	3721.76
1092	3132.15
1094.6	2791.86
1097.2	2525.86
1099.8	2400.98
1102.4	2262.2
1105	2187.31
1107.6	2118.83
1110.19	2074.37
1112.79	2017.37
1115.38	1984.32
1117.97	1986.77
1120.56	1943.08
1123.15	1959.23
1125.74	1972.68
1128.33	1969.77
1130.91	1945.4
1133.5	1945.23
1136.08	1910.62
1138.66	1867.96
1141.24	1838.1
1143.82	1816.68
1146.4	1828.21
1148.98	1835.2
1151.55	1863.41
1154.13	1869.15
1156.7	1864.82
1159.27	1958.37
1161.85	2015.82
1164.42	2190.26
1166.98	2306.71
1169.55	2544.23
1172.12	2712.53
1174.68	2818.42
1177.25	2883.27
1179.81	2713.87
1182.37	2518.76
1184.93	2277.82
1187.49	2076.93
1190.05	1976.15
1192.6	1920.2
1195.16	1853.98
1197.71	1806.78
1200.27	1794.2
1202.82	1797.89
1205.37	1775.43
1207.92	1822.28
1210.47	1804.51
1213.01	1805.95
1215.56	1804.17
1218.1	1783.28
1220.65	1785.1
1223.19	1820.23
1225.73	1834.38
1228.27	1857.04
1230.81	1851.93
1233.35	1882.82
1235.88	1923.54
1238.42	1949.6
1240.95	1930.82
1243.48	1920.65
1246.02	1949.04
1248.55	2003.15
1251.07	2011.27
1253.6	2077.38
1256.13	2083.46
1258.66	2142.04
1261.18	2172.38
1263.7	2240.38
1266.22	2282.18
1268.75	2327.6
1271.27	2330.93
1273.78	2349.38
1276.3	2381.85
1278.82	2369.43
1281.33	2303.93
1283.85	2270.35
1286.36	2216.1
1288.87	2171.24
1291.38	2126.3
1293.89	2095.19
1296.4	2048.02
1298.9	2027.85
1301.41	1980.41
1303.91	1999.65
1306.41	1953.24
1308.92	1936.2
1311.42	1916.43
1313.92	1891.65
1316.42	1852.03
1318.91	1833.76
1321.41	1807.51
1323.9	1791.24
1326.4	1725.29
1328.89	1686.4
1331.38	1655.68
1333.87	1658.95
1336.36	1632.66
1338.85	1600.62
1341.34	1598.62
1343.82	1603.59
1346.31	1584.84
1348.79	1606.95
1351.27	1645.94
1353.75	1665.29
1356.23	1695.43
1358.71	1699.98
1361.19	1710.22
1363.66	1694.05
1366.14	1684.54
1368.61	1656.58
1371.09	1641.59
1373.56	1629.63
1376.03	1634.96
1378.5	1641.62
1380.96	1624.07
1383.43	1612.29
1385.9	1650.92
1388.36	1671.38
1390.83	1673.13
1393.29	1651.64
1395.75	1649.67
1398.21	1674.76
1400.67	1642.36
1403.13	1638.45
1405.58	1618.34
1408.04	1659.78
1410.49	1652.14
1412.95	1658.8
1415.4	1678.78
1417.85	1704.31
1420.3	1711.25
1422.75	1746.82
1425.2	1727.85
1427.64	1709.85
1430.09	1700.67
1432.53	1663.03
1434.97	1654.37
1437.42	1614.78
1439.86	1606.67
1442.3	1609.89
1444.73	1588.22
1447.17	1599.89
1449.61	1592.33
1452.04	1581.55
1454.48	1631.06
1456.91	1638.26
1459.34	1690.37
1461.77	1732.93
1464.2	1779.37
1466.63	1819.97
1469.06	1892.26
1471.48	1982.11
1473.91	2080.03
1476.33	2141.81
1478.75	2098.03
1481.17	2056.92
1483.6	1975.7
1486.01	1924.79
1488.43	1866.42
1490.85	1816.03
1493.27	1807.75
1495.68	1790.68
1498.09	1754.15
1500.51	1754.41
1502.92	1746.04
1505.33	1787.26
1507.74	1819.23
1510.14	1841.56
1512.55	1826.84
1514.96	1857.09
1517.36	1863.98
1519.77	1889.28
1522.17	1905.92
1524.57	1924.81
1526.97	1971.62
1529.37	2007.87
1531.77	2020.45
1534.16	2085.93
1536.56	2099.23
1538.95	2145.76
1541.35	2200.23
1543.74	2248.82
1546.13	2306.01
1548.52	2412.64
1550.91	2483.98
1553.3	2631.83
1555.68	2757.09
1558.07	2932.28
1560.45	3133.28
1562.84	3366.83
1565.22	3579.94
1567.6	3940.72
1569.98	4315.45
1572.36	4812.56
1574.74	5380.12
1577.12	6061.79
1579.49	6692.79
1581.87	7098.45
1584.24	7196.15
1586.61	6866.87
1588.98	6158.32
1591.35	5319.26
1593.72	4467.34
1596.09	3739.06
1598.46	3181.44
1600.82	2787.98
1603.19	2494.25
1605.55	2247.55
1607.92	2086.98
1610.28	1955.98
1612.64	1863.06
1615	1767.16
1617.36	1686.31
1619.71	1629.92
1622.07	1593.19
1624.42	1525.73
1626.78	1493.65
1629.13	1442.73
1631.48	1424.36
1633.83	1412.69
1636.18	1392.77
1638.53	1357.34
1640.88	1372.55
1643.22	1354.13
1645.57	1340.88
1647.91	1337.36
1650.26	1331.38
1652.6	1287.83
1654.94	1271.24
1657.28	1229.04
1659.62	1209.13
1661.96	1196.52
1664.29	1156.13
1666.63	1112.41
1668.96	1089.57
1671.3	1070.9
1673.63	1066.19
1675.96	1055.1
1678.29	1013.06
1680.62	1023.96
1682.95	990.124
1685.27	987.898
1687.6	974.884
1689.92	963.52
1692.25	951.565
1694.57	942.715
1696.89	915.644
1699.21	928.409
1701.53	917.995
1703.85	913.271
1706.17	907.63
1708.48	895.382
1710.8	893.941
1713.11	866.528
1715.43	860.826
1717.74	848.294
1720.05	845.24
1722.36	825.63
1724.67	837.719
1726.97	836.777
1729.28	823.297
1731.59	811.519
1733.89	797.017
1736.19	764.374
1738.5	739.11
1740.8	712.186
1743.1	688.141
1745.4	678.493
1747.7	661.604
1749.99	642.631
1752.29	620.351
1754.58	634.604
1756.88	620.16
1759.17	610.075
1761.46	612.911
