365.286	359.083
368.238	363.406
371.189	353.523
374.139	366.844
377.087	377.052
380.034	370.016
382.979	368.262
385.923	351.743
388.866	339.223
391.806	337.302
394.745	360.855
397.684	355.286
400.62	365.881
403.555	364.154
406.49	371.294
409.421	358.453
412.353	365.798
415.282	349.934
418.209	343.381
421.137	333.292
424.062	328.759
426.985	332.774
429.908	332.718
432.829	346.276
435.748	345.529
438.666	340.607
441.583	322.992
444.498	320.868
447.412	324.522
450.324	329.69
453.235	328.958
456.145	334.709
459.052	334.798
461.959	332.757
464.865	339.288
467.769	332.305
470.671	328.72
473.572	349.103
476.471	347.847
479.37	335.262
482.266	335.842
485.162	346.706
488.056	350.341
490.948	376.774
493.839	401.008
496.73	446.831
499.618	518.078
502.505	568.555
505.39	628.881
508.275	668.36
511.157	715.271
514.039	734.835
516.919	770.008
519.798	783.855
522.674	745.265
525.55	715.514
528.425	669.723
531.297	612.636
534.169	555.499
537.039	496.514
539.908	446.818
542.775	409.305
545.642	374.188
548.506	353.517
551.369	333.992
554.231	314.992
557.092	310.454
559.951	307.907
562.808	290.294
565.664	287.934
568.519	283.083
571.373	271.996
574.225	274.218
577.076	278.651
579.925	271.958
582.773	265.17
585.62	257.258
588.466	255.081
591.309	250.337
594.152	245.983
596.993	250.656
599.832	247.307
602.671	249.368
605.508	250.224
608.343	244.165
611.178	247.399
614.011	246.12
616.842	251.929
619.672	249.625
622.501	268.093
625.329	291.046
628.155	307.807
630.98	309.865
633.802	282.033
636.624	270.182
639.445	265.608
642.264	259.461
645.082	258.09
647.898	262.027
650.714	258.323
653.527	254.239
656.34	275.82
659.151	270.023
661.961	285.892
664.769	282.994
667.576	291.418
670.382	295.905
673.186	318.75
675.989	319.881
678.791	341.528
681.591	374.72
684.39	398.007
687.187	425.113
689.983	421.214
692.779	408.948
695.572	363.611
698.363	328.206
701.155	309.244
703.944	293.305
706.733	282.466
709.519	266.502
712.305	266.561
715.089	259.736
717.871	260.722
720.653	255.046
723.433	259.019
726.212	253.066
728.989	259.008
731.765	262.653
734.54	259.737
737.313	263.722
740.085	253.238
742.856	248.181
745.625	243.413
748.394	248.118
751.16	247.955
753.926	248.021
756.689	251.437
759.452	249.925
762.214	246.322
764.974	243.905
767.733	238.738
770.49	236.676
773.246	241.017
776.001	250.244
778.755	252.913
781.507	257.221
784.258	267.125
787.007	279.605
789.756	278.368
792.502	300.044
795.247	311.122
797.992	297.212
800.735	309.311
803.477	289.668
806.217	287.978
808.956	272.794
811.694	270.858
814.43	260.646
817.165	252.181
819.899	254.058
822.631	252.9
825.362	247.561
828.092	246.767
830.82	243.845
833.548	250.638
836.274	253.517
838.998	264.699
841.721	267.029
844.444	279.367
847.165	271.784
849.884	265.014
852.601	262.976
855.318	252.052
858.034	236.461
860.749	237.353
863.461	235.608
866.173	229.984
868.883	227.315
871.592	228.68
874.3	219.812
877.006	225.429
879.712	226.218
882.415	217.573
885.118	216.337
887.819	218.898
890.519	218.257
893.218	221.496
895.914	222.519
898.611	219.141
901.306	220.4
903.999	221.155
906.692	216.561
909.382	216.312
912.072	224.873
914.761	221.23
917.447	215.987
920.133	215.766
922.818	217.121
925.501	216.921
928.183	212.334
930.864	217.361
933.543	211.113
936.221	208.663
938.898	211.638
941.574	214.798
944.248	221.825
946.921	225.45
949.593	224.325
952.263	223.813
954.932	218.575
957.6	216.195
960.267	211.12
962.932	217.342
965.597	213.514
968.26	210.181
970.922	202.953
973.581	209.885
976.241	214.09
978.898	210.842
981.555	203.009
984.21	214.865
986.864	217.75
989.517	228.183
992.169	242.283
994.819	248.617
997.468	245.173
1000.12	250.767
1002.76	252.448
1005.41	285.657
1008.05	299.876
1010.69	303.747
1013.34	304.955
1015.98	303.686
1018.61	297.923
1021.25	288.711
1023.89	282.416
1026.52	292.782
1029.16	277.582
1031.79	296.307
1034.42	307.283
1037.05	319.563
1039.68	335.544
1042.31	354.09
1044.93	377.624
1047.56	406.488
1050.18	443.329
1052.81	495.598
1055.43	572.253
1058.05	682.257
1060.67	884.436
1063.28	1172.86
1065.9	1528.73
1068.52	1873.65
1071.13	2135.1
