365.286	1003.17
368.238	969.735
371.189	965.586
374.139	967.833
377.087	995.873
380.034	977.664
382.979	994.967
385.923	977.197
388.866	985.784
391.806	991.784
394.745	1023.12
397.684	1055.95
400.62	1059.25
403.555	1065.78
406.49	1067.14
409.421	1036.62
412.353	1028.47
415.282	977.126
418.209	957.527
421.137	935.402
424.062	918.593
426.985	915.056
429.908	923.253
432.829	927.037
435.748	935.697
438.666	931.586
441.583	929.513
444.498	924.517
447.412	909.34
450.324	914.09
453.235	910.865
456.145	936.305
459.052	962.735
461.959	974.056
464.865	967.926
467.769	981.872
470.671	978.777
473.572	960.401
476.471	966.152
479.37	952.318
482.266	966.371
485.162	967.652
488.056	983.808
490.948	1065
493.839	1166.49
496.73	1303.24
499.618	1469.88
502.505	1597.63
505.39	1680.6
508.275	1722.44
511.157	1796.06
514.039	1865.8
516.919	1897.61
519.798	1907.56
522.674	1873.03
525.55	1785.53
528.425	1690.37
531.297	1550.57
534.169	1412.33
537.039	1291.66
539.908	1187.11
542.775	1077.75
545.642	1002.77
548.506	928.547
551.369	889.308
554.231	845.842
557.092	816.03
559.951	796.231
562.808	772.746
565.664	753.843
568.519	737.626
571.373	743.671
574.225	738.648
577.076	721.119
579.925	701.376
582.773	704.697
585.62	676.772
588.466	677.644
591.309	675.756
594.152	649.328
596.993	638.292
599.832	637.399
602.671	634.35
605.508	637.426
608.343	649.559
611.178	645.779
614.011	643.736
616.842	655.905
619.672	679.735
622.501	716.363
625.329	776.044
628.155	800.716
630.98	777.136
633.802	708.585
636.624	685.825
639.445	676.154
642.264	663.177
645.082	663.792
647.898	648.272
650.714	668.74
653.527	662.329
656.34	664.888
659.151	694.238
661.961	704.181
664.769	732.716
667.576	747.163
670.382	754.279
673.186	773.869
675.989	813.815
678.791	849.075
681.591	928.834
684.39	1025.27
687.187	1062.49
689.983	1003.79
692.779	927.622
695.572	820.845
698.363	754.027
701.155	727.478
703.944	692.693
706.733	681.403
709.519	669.603
712.305	661.713
715.089	661.103
717.871	646.407
720.653	645.016
723.433	646.03
726.212	626.407
728.989	659.132
731.765	651.217
734.54	645.318
737.313	621.748
740.085	604.883
742.856	599.533
745.625	586.51
748.394	607.87
751.16	615.733
753.926	637.421
756.689	645.287
759.452	637.937
762.214	632.096
764.974	610.654
767.733	599.975
770.49	605.536
773.246	604.456
776.001	627.953
778.755	628.943
781.507	660.718
784.258	688.825
787.007	729.461
789.756	747.057
792.502	771.893
795.247	773.172
797.992	757.407
800.735	764.368
803.477	752.068
806.217	732.963
808.956	717.996
811.694	711.017
814.43	713.131
817.165	702.438
819.899	691.715
822.631	683.652
825.362	690.819
828.092	676.271
830.82	665.776
833.548	667.21
836.274	692.045
838.998	703.154
841.721	706.61
844.444	709.429
847.165	688.011
849.884	671.136
852.601	648.239
855.318	634.491
858.034	617.881
860.749	604.643
863.461	597.501
866.173	596.857
868.883	592.484
871.592	581.336
874.3	579.708
877.006	562.12
879.712	567.246
882.415	549.131
885.118	556.963
887.819	574.492
890.519	562.121
893.218	580.241
895.914	576.267
898.611	570.763
901.306	571.78
903.999	562.248
906.692	575.222
909.382	552.73
912.072	550.127
914.761	555.791
917.447	570.65
920.133	558.586
922.818	559.31
925.501	576.99
928.183	574.522
930.864	573.501
933.543	565.003
936.221	576.57
938.898	560.082
941.574	575.381
944.248	567.017
946.921	580.897
949.593	597.288
952.263	595.66
954.932	591.247
957.6	561.658
960.267	575.865
962.932	569.389
965.597	574.522
968.26	568.373
970.922	563.808
973.581	573.141
976.241	562.267
978.898	580.475
981.555	568.706
984.21	560.808
986.864	571.875
989.517	601.47
992.169	629.064
994.819	642.873
997.468	680.89
1000.12	689.291
1002.76	760.171
1005.41	827.603
1008.05	868.032
1010.69	863.756
1013.34	837.09
1015.98	809.699
1018.61	783.785
1021.25	794.353
1023.89	793.032
1026.52	808.09
1029.16	836.61
1031.79	868.223
1034.42	925.739
1037.05	957.083
1039.68	985.072
1042.31	1083.76
1044.93	1180.32
1047.56	1302.79
1050.18	1446.21
1052.81	1676.68
1055.43	2013.02
1058.05	2465.13
1060.67	3079.03
1063.28	3910.57
1065.9	4832.25
1068.52	5599.09
1071.13	6001.19
1073.74	5814
1076.35	5207.65
1078.96	4269
1081.57	3336.49
1084.18	2499.33
1086.79	1913.06
1089.39	1518.32
1092	1290.17
1094.6	1134.71
1097.2	1027.11
1099.8	966.032
1102.4	918.61
1105	884.456
1107.6	854.189
1110.19	809.709
1112.79	801.792
1115.38	789.707
1117.97	797.581
1120.56	783.148
1123.15	791.168
1125.74	779.857
1128.33	759.541
1130.91	750.524
1133.5	742.874
1136.08	733.786
1138.66	729.02
1141.24	723.212
1143.82	716.429
1146.4	716.874
1148.98	739.723
1151.55	752.048
1154.13	761.881
1156.7	775.341
1159.27	818.318
1161.85	868.192
1164.42	925.214
1166.98	1033.46
1169.55	1122.37
1172.12	1208.81
1174.68	1267.79
1177.25	1224
1179.81	1158.25
1182.37	1015.96
1184.93	893.998
1187.49	826.522
1190.05	769.06
1192.6	725.931
1195.16	715.516
1197.71	720.539
1200.27	703.252
1202.82	715.095
1205.37	718.916
1207.92	738.554
1210.47	732.865
1213.01	744.989
1215.56	755.26
1218.1	755.029
1220.65	770.291
1223.19	778.877
1225.73	790.901
1228.27	801.379
1230.81	827.472
1233.35	825.327
1235.88	849.885
1238.42	849.691
1240.95	832.5
1243.48	847.979
1246.02	869.553
1248.55	864.677
1251.07	873.454
1253.6	901.344
1256.13	887.153
1258.66	932.566
1261.18	932.97
1263.7	931.802
1266.22	947.229
1268.75	965.46
1271.27	965.46
1273.78	977.86
1276.3	974.381
1278.82	965.597
1281.33	953.824
1283.85	938.197
1286.36	926.602
1288.87	900.747
1291.38	883.406
1293.89	870.992
1296.4	839.171
1298.9	826.633
1301.41	815.585
1303.91	816.713
1306.41	799.865
1308.92	795.838
1311.42	764.785
1313.92	764.451
1316.42	739.34
1318.91	742.55
1321.41	729.661
1323.9	716.229
1326.4	708.616
1328.89	697.792
1331.38	689.992
1333.87	691.616
1336.36	696.363
1338.85	680.491
1341.34	661.816
1343.82	668.905
1346.31	654.047
1348.79	642.307
1351.27	639.492
1353.75	628.269
1356.23	650.882
1358.71	633.318
1361.19	652.8
1363.66	653.434
1366.14	647.781
1368.61	665.989
1371.09	683.878
1373.56	671.429
1376.03	676.927
1378.5	665.927
1380.96	673.118
1383.43	662.767
1385.9	672.359
1388.36	678.581
1390.83	693.771
1393.29	684.412
1395.75	680.46
1398.21	664.856
1400.67	656.602
1403.13	649.77
1405.58	647.078
1408.04	638.616
1410.49	635.508
1412.95	637.388
1415.4	622.57
1417.85	630.412
1420.3	620.811
1422.75	632.66
1425.2	623.859
1427.64	621.043
1430.09	607.192
1432.53	607.838
1434.97	618.931
1437.42	623.468
1439.86	629.65
1442.3	640.953
1444.73	645.867
1447.17	647.469
1449.61	648.064
1452.04	640.549
1454.48	638.643
1456.91	652.682
1459.34	664.976
1461.77	679.593
1464.2	688.628
1466.63	712.374
1469.06	759.788
1471.48	790.197
1473.91	856.624
1476.33	876.002
1478.75	868.681
1481.17	812.667
1483.6	760.002
1486.01	695.051
1488.43	651.78
1490.85	604.308
1493.27	601.85
1495.68	611.65
1498.09	593.126
1500.51	592.935
1502.92	600.148
1505.33	596.704
1507.74	606.211
1510.14	598.624
1512.55	607.611
1514.96	608.811
1517.36	618.203
1519.77	613.944
1522.17	624.46
1524.57	629.421
1526.97	643.768
1529.37	640.194
1531.77	661.491
1534.16	670.785
1536.56	684.75
1538.95	681.767
1541.35	710.46
1543.74	739.491
1546.13	770.158
1548.52	792.269
1550.91	832.682
1553.3	879.585
1555.68	929.611
1558.07	961.087
1560.45	994.42
1562.84	1057.84
1565.22	1166.47
1567.6	1274.14
1569.98	1476.27
1572.36	1715.21
1574.74	2066.96
1577.12	2427.41
1579.49	2865.29
1581.87	3227.17
1584.24	3452.49
1586.61	3377.4
1588.98	3112.38
1591.35	2651.48
1593.72	2152.59
1596.09	1715.28
1598.46	1411.66
1600.82	1176.9
1603.19	1026.73
1605.55	945.571
1607.92	870.287
1610.28	800.922
1612.64	765.433
1615	712.806
1617.36	708.883
1619.71	684.753
1622.07	663.287
1624.42	636.336
1626.78	630.592
1629.13	626.853
1631.48	614.683
1633.83	606.082
1636.18	605.853
1638.53	602.922
1640.88	599.282
1643.22	600.624
1645.57	609.874
1647.91	592.31
1650.26	586.806
1652.6	587.616
1654.94	581.955
1657.28	572.011
1659.62	565.473
1661.96	539.51
1664.29	536.248
1666.63	530.209
1668.96	514.458
1671.3	510.662
1673.63	488.424
1675.96	491.179
1678.29	488.414
1680.62	476.788
1682.95	472.636
1685.27	477.459
1687.6	462.934
1689.92	458.806
1692.25	458.212
1694.57	453.11
1696.89	449.32
1699.21	437.55
1701.53	440.585
1703.85	422.696
1706.17	424.409
1708.48	416.914
1710.8	405.6
1713.11	406.266
1715.43	413.922
1717.74	389.677
1720.05	406.239
1722.36	399.515
1724.67	391.16
1726.97	381.647
1729.28	373.822
1731.59	377.926
1733.89	351.804
1736.19	340.384
1738.5	333.377
1740.8	312.754
1743.1	291.251
1745.4	286.087
1747.7	276.155
1749.99	271.488
1752.29	265.488
1754.58	251.884
1756.88	251.971
1759.17	253.996
1761.46	240.797
1763.75	243.14
1766.04	253.382
1768.33	251.409
1770.62	243.242
1772.91	242.911
1775.19	245.933
1777.48	237.957
1779.76	237.146
1782.04	234.029
1784.32	218.584
1786.6	217.52
1788.88	214.474
1791.16	214.955
1793.44	210.892
1795.71	196.981
1797.99	199.773
1800.26	202.875
1802.54	202.212
1804.81	196.747
1807.08	194.053
1809.35	192.4
1811.62	189.314
1813.88	192.044
1816.15	185.546
1818.42	175.416
1820.68	176.324
1822.95	182.885
1825.21	177.107
1827.47	174.546
1829.73	178.457
1831.99	174.272
1834.25	174.551
1836.51	174.141
1838.76	178.382
1841.02	174.569
1843.27	174.084
1845.52	170.252
1847.78	164.604
1850.03	168.568
1852.28	175.266
1854.53	169.796
1856.78	171.884
1859.02	169.622
1861.27	160.848
1863.51	168.488
1865.76	170.155
1868	158.711
1870.24	164.8
1872.48	157.329
1874.72	155.554
1876.96	162.044
1879.2	155.822
1881.44	159.416
1883.67	162.671
1885.91	162.386
1888.14	157.551
1890.37	151.332
1892.61	152.155
1894.84	159.482
1897.07	162.16
1899.29	161.546
1901.52	158.049
1903.75	164.497
1905.97	156.696
1908.2	159.435
1910.42	151.879
1912.64	154.363
1914.87	149.324
1917.09	150.542
1919.31	151.875
1921.52	155.076
1923.74	146.252
1925.96	150.807
1928.17	145.585
1930.39	144.083
1932.6	147.919
1934.81	140.266
1937.03	137.377
1939.24	141.862
1941.45	135.092
1943.65	145.6
1945.86	139.155
1948.07	139.933
1950.27	139.933
1952.48	143.391
1954.68	139.058
1956.88	145.933
1959.08	138.807
1961.29	141.27
1963.48	131.32
1965.68	132.636
1967.88	133.742
1970.08	136.209
1972.27	135.546
1974.47	129.018
1976.66	130.711
1978.85	134.822
1981.04	131.266
1983.23	138.822
1985.42	131.377
1987.61	124.888
1989.8	129.377
1991.99	128.44
1994.17	128.266
1996.36	128.013
1998.54	136.235
2000.72	128.209
2002.9	124.79
2005.08	126.431
2007.26	121.431
2009.44	127.266
2011.62	129.155
2013.8	129.919
2015.97	124.035
2018.15	124.853
2020.32	120.377
2022.49	123.569
2024.66	127.497
2026.83	124.209
2029	124.194
2031.17	114.24
2033.34	118.933
2035.51	115.488
2037.67	115.107
2039.84	117.933
2042	110.884
2044.16	117.24
2046.32	118.049
2048.48	119.542
2050.64	113.657
2052.8	114.155
2054.96	113.101
2057.12	116.377
2059.27	111.933
2061.43	112.6
2063.58	111.858
2065.73	110.642
2067.89	111.377
2070.04	107.194
2072.19	119.351
2074.34	113.458
2076.48	114.03
2078.63	110.266
2080.78	112.044
2082.92	117.018
2085.07	108.138
2087.21	112.044
2089.35	105.807
2091.49	113.764
2093.63	113.591
2095.77	112.266
2097.91	109.209
2100.05	109.209
2102.19	109.986
2104.32	104.03
2106.45	102.324
2108.59	105.768
2110.72	106.124
2112.85	110.266
2114.98	107.218
2117.11	109.662
2119.24	111.454
2121.37	111.716
2123.5	111.981
2125.62	109.124
2127.75	109.685
2129.87	108.474
2131.99	108.955
2134.11	102.919
2136.24	105.696
2138.36	107.59
2140.47	107.959
2142.59	107.363
2144.71	109.701
2146.83	99.8752
2148.94	106.355
2151.06	107.252
2153.17	108.457
2155.28	112.902
2157.39	101.875
2159.5	105.377
2161.61	98.0441
2163.72	101.368
2165.83	97.5735
2167.94	98.8074
2170.04	96.2663
2172.15	101.711
2174.25	97.2125
2176.35	92.7103
2178.45	99.7814
2180.56	94.363
2182.66	90.8791
2184.75	97.3774
2186.85	97.6221
2188.95	93.3052
2191.05	93.7641
2193.14	92.0436
2195.24	95.902
2197.33	96.5464
2199.42	97.7107
2201.51	91.8876
2203.6	89.9185
2205.69	84.8844
2207.78	90.5419
2209.87	87.1062
2211.96	86.8647
2214.04	84.2354
2216.13	85.5775
2218.21	90.3465
2220.29	87.8074
2222.38	91.4256
2224.46	83.768
2226.54	80.6076
2228.62	89.3774
2230.69	89.2926
2232.77	80.2712
2234.85	85.7371
2236.92	85.7909
2239	83.2085
2241.07	83.1547
2243.15	81.3774
2245.22	77.6569
2247.29	81.5275
2249.36	82.5852
2251.43	79.332
2253.49	84.653
2255.56	80.4885
2257.63	83.5852
2259.69	83.3197
2261.76	82.4431
2263.82	80.3052
2265.88	77.8074
2267.95	78.8218
2270.01	80.1547
2272.07	79.87
2274.12	81.363
2276.18	77.0441
2278.24	78.1552
2280.3	76.0436
2282.35	74.2518
2284.41	78.6313
2286.46	75.9987
2288.51	79.5996
2290.56	77.249
2292.61	72.5679
2294.66	75.2743
2296.71	77.3774
2298.76	74.3145
2300.8	73.8791
2302.85	76.0704
2304.9	75.768
2306.94	70.2518
2308.98	73.1552
2311.03	74.1941
2313.07	76.2178
2315.11	71.5687
2317.15	77.8391
2319.19	73.9902
2321.22	74.2518
2323.26	72.4163
2325.3	73.1547
2327.33	76.1242
2329.36	72.3774
2331.4	71.4741
2333.43	69.1098
2335.46	68.9329
2337.49	67.5996
2339.52	72.9987
2341.55	69.9329
2343.58	69.3369
2345.6	75.5996
2347.63	80.0441
2349.65	70.129
2351.68	67.4829
2353.7	67.4965
2355.72	68.4256
2357.74	71.2663
2359.76	73.2518
2361.78	69.377
2363.8	66.2441
2365.82	67.3465
2367.84	68.4427
2369.85	68.0521
2371.87	64.5149
2373.88	68.5022
2375.9	68.0296
2377.91	68.0521
2379.92	65.1407
2381.93	63.4885
2383.94	63.4885
2385.95	64.0131
2387.96	60.363
2389.96	66.5275
2391.97	62.3052
2393.97	65.9185
2395.98	59.1098
2397.98	65.2887
2399.98	61.4202
2401.98	60.4396
2403.99	61.8218
2405.99	61.9863
2407.98	62.768
2409.98	64.7195
2411.98	57.9329
2413.98	59.3946
2415.97	63.9185
2417.96	58.4571
2419.96	63.1407
2421.95	58.1013
2423.94	62.4431
2425.93	56.5767
2427.92	63.1407
2429.91	60.1242
2431.9	53.083
2433.89	58.2663
2435.87	58.5736
2437.86	58.5458
2439.84	58.4885
2441.83	60.5852
2443.81	60.3774
2445.79	59.2663
2447.77	54.5683
2449.75	55.8752
2451.73	56.7536
2453.71	59.8752
2455.69	57.7107
2457.67	56.332
2459.64	55.4885
2461.62	57.4576
2463.59	56.6221
2465.56	57.6963
2467.54	55.5458
2469.51	51.6963
2471.48	55.7909
2473.45	55.5996
2475.42	58.8218
2477.38	58.1864
2479.35	55.2658
2481.32	52.4741
2483.28	58.7156
2485.25	56.9719
2487.21	55.7202
2489.17	55.4885
2491.13	51.7765
2493.09	53.7909
2495.05	53.1242
2497.01	50.7765
2498.97	57.2712
2500.93	52.7107
2502.89	51.1407
2504.84	51.9185
2506.8	54.7107
2508.75	55.0441
2510.7	52.5679
2512.65	51.4038
2514.61	51.3774
2516.56	54.4038
2518.51	50.653
2520.45	54.5285
2522.4	53.8218
2524.35	49.768
2526.29	51.0345
2528.24	57.2663
2530.18	51.4885
2532.13	54.9554
2534.07	55.3774
2536.01	50.6313
2537.95	53.7997
2539.89	52.2354
2541.83	46.2782
2543.77	52.9329
2545.71	49.332
2547.64	53.1552
2549.58	54.2349
2551.51	51.2743
2553.45	54.5989
2555.38	54.9329
2557.31	54.2518
2559.25	57.1552
2561.18	52.5996
2563.11	52.1941
2565.03	48.5687
2566.96	50.3027
2568.89	47.0296
2570.82	50.7909
2572.74	46.2518
2574.67	50.626
2576.59	50.5314
2578.51	48.8218
2580.43	51.9329
2582.36	50.363
2584.28	46.8267
