365.286	363.619
368.238	359.442
371.189	355.121
374.139	361.2
377.087	368.953
380.034	375.954
382.979	375.999
385.923	352.107
388.866	337.516
391.806	338.73
394.745	329.292
397.684	349.761
400.62	353.502
403.555	343.449
406.49	355.862
409.421	357.849
412.353	348.312
415.282	352.199
418.209	336.116
421.137	323.718
424.062	319.492
426.985	321.669
429.908	312.016
432.829	327.126
435.748	336.856
438.666	327.655
441.583	317.808
444.498	309.817
447.412	303.196
450.324	315.013
453.235	313.734
456.145	327.711
459.052	332.928
461.959	330.517
464.865	335.195
467.769	331.219
470.671	323.325
473.572	319.673
476.471	326.243
479.37	324.439
482.266	321.322
485.162	331.798
488.056	332.141
490.948	343.371
493.839	357.197
496.73	391.213
499.618	422.072
502.505	473.84
505.39	514.39
508.275	552.928
511.157	580.415
514.039	628.949
516.919	634.886
519.798	651.923
522.674	630.852
525.55	618.929
528.425	567.188
531.297	522.288
534.169	467.103
537.039	426.761
539.908	392.972
542.775	364.371
545.642	338.866
548.506	318.651
551.369	294.896
554.231	291.533
557.092	275.307
559.951	275.063
562.808	270.312
565.664	273.722
568.519	261.565
571.373	252.545
574.225	252.688
577.076	249.692
579.925	243.051
582.773	245.904
585.62	237.87
588.466	238.435
591.309	239.256
594.152	227.738
596.993	225.353
599.832	231.028
602.671	228.798
605.508	225.909
608.343	227.82
611.178	221.893
614.011	227.51
616.842	223.928
619.672	240.865
622.501	242.323
625.329	251.668
628.155	259.529
630.98	268.624
633.802	254.589
636.624	251.173
639.445	243.549
642.264	233.623
645.082	239.207
647.898	233.942
650.714	239.28
653.527	233.585
656.34	240.97
659.151	249.355
661.961	245.252
664.769	246.312
667.576	254.086
670.382	267.622
673.186	271.452
675.989	276.544
678.791	291.835
681.591	306.214
684.39	318.404
687.187	343.219
689.983	347.896
692.779	341.56
695.572	308.534
698.363	294.903
701.155	266.089
703.944	250.658
706.733	243.9
709.519	242.078
712.305	224.95
715.089	222.364
717.871	230.701
720.653	228.942
723.433	223.773
726.212	217.762
728.989	220.275
731.765	219.63
734.54	217.345
737.313	217.628
740.085	216.863
742.856	211.444
745.625	214.846
748.394	213.911
751.16	213.853
753.926	225.237
756.689	220.201
759.452	232.079
762.214	217.793
764.974	219.907
767.733	219.873
770.49	213.515
773.246	206.679
776.001	225.471
778.755	219.501
781.507	226.772
784.258	242.619
787.007	246.68
789.756	250.911
792.502	264.904
795.247	268.826
797.992	272.744
800.735	260.128
803.477	261.827
806.217	256.315
808.956	247.875
811.694	243.451
814.43	237.96
817.165	234.947
819.899	231.47
822.631	228.089
825.362	221.568
828.092	226.449
830.82	219.229
833.548	221.997
836.274	230.439
838.998	235.43
841.721	237.169
844.444	237.875
847.165	236.972
849.884	225.446
852.601	230.04
855.318	220.177
858.034	224.634
860.749	207.752
863.461	218.438
866.173	207.275
868.883	208.079
871.592	200.482
874.3	198.384
877.006	203.623
879.712	201.751
882.415	204.16
885.118	208.076
887.819	205.39
890.519	201.393
893.218	206.534
895.914	203.862
898.611	207.842
901.306	199.827
903.999	203.117
906.692	203.503
909.382	200.619
912.072	194.684
914.761	190.841
917.447	195.712
920.133	194.727
922.818	196.288
925.501	188.64
928.183	196.002
930.864	187.267
933.543	191.965
936.221	189.782
938.898	186.952
941.574	182.73
944.248	193.419
946.921	194.408
949.593	197.493
952.263	195.746
954.932	192.933
957.6	203.662
960.267	199.992
962.932	204.655
965.597	197.171
968.26	205.729
970.922	198.634
973.581	192.986
976.241	188.089
978.898	179.586
981.555	190.419
984.21	188.942
986.864	191.889
989.517	199.061
992.169	199.391
994.819	218.766
997.468	216.461
1000.12	215.521
1002.76	216.498
1005.41	225.933
1008.05	237.766
1010.69	251.416
1013.34	257.494
1015.98	258.744
1018.61	255.636
1021.25	252.831
1023.89	245.677
1026.52	248.964
1029.16	249.581
1031.79	264.279
1034.42	267.359
1037.05	262.009
1039.68	268.306
1042.31	284.638
1044.93	291.794
1047.56	308.761
1050.18	339.328
1052.81	372.162
1055.43	425.549
1058.05	498.1
1060.67	604.921
1063.28	771.185
1065.9	999.852
1068.52	1259.29
1071.13	1467.93
1073.74	1612.59
1076.35	1599.64
1078.96	1454.86
1081.57	1266.24
1084.18	1015.26
1086.79	804.087
1089.39	616.341
1092	512.221
1094.6	440.014
1097.2	376.401
1099.8	344.713
1102.4	305.177
1105	277.093
1107.6	268.595
1110.19	267.078
1112.79	271.99
1115.38	258.221
1117.97	266.267
1120.56	262.078
1123.15	252.96
1125.74	258.903
1128.33	246.658
1130.91	238.71
1133.5	230.28
1136.08	223.502
1138.66	225.532
1141.24	219.866
1143.82	218.959
1146.4	215.546
1148.98	221.741
1151.55	221.446
1154.13	231.848
1156.7	232.592
1159.27	242.03
1161.85	251.113
1164.42	255.655
1166.98	271.836
1169.55	293.577
1172.12	311.771
1174.68	329.159
1177.25	329.956
1179.81	329.293
1182.37	293.95
1184.93	274.94
1187.49	248.426
1190.05	236.179
1192.6	219.282
1195.16	202.324
1197.71	206.235
1200.27	203.521
1202.82	206.69
1205.37	200.672
1207.92	207.771
1210.47	202.651
1213.01	202.386
1215.56	205.108
1218.1	205.527
1220.65	206.865
1223.19	212.226
1225.73	219.749
1228.27	223.118
1230.81	228.586
1233.35	221.649
1235.88	223.409
1238.42	234.8
1240.95	229.978
1243.48	227.996
1246.02	226.475
1248.55	232.961
1251.07	239.663
1253.6	238.146
1256.13	237.734
1258.66	237.748
1261.18	247.243
1263.7	240.515
1266.22	245.367
1268.75	250.748
1271.27	246.323
1273.78	248.78
1276.3	248.446
1278.82	245.968
1281.33	250.99
1283.85	255.565
1286.36	251.531
1288.87	249.101
1291.38	247.458
1293.89	243.718
1296.4	240.582
1298.9	232.954
1301.41	226.299
1303.91	229.808
1306.41	223.042
1308.92	222.367
1311.42	226.131
1313.92	217.188
1316.42	226.134
1318.91	215.252
1321.41	208.996
1323.9	216.768
1326.4	217.235
1328.89	207.065
1331.38	209.573
1333.87	200.01
1336.36	205.059
1338.85	204.96
1341.34	200.131
1343.82	197.44
1346.31	196.315
1348.79	195.19
1351.27	185.996
1353.75	199.359
1356.23	190.685
1358.71	191.983
1361.19	202.489
1363.66	203.266
1366.14	204.212
1368.61	201.421
1371.09	207.367
1373.56	210.649
1376.03	216.72
1378.5	214.079
1380.96	207.942
1383.43	206.34
1385.9	206.649
1388.36	202.182
1390.83	210.748
1393.29	206.421
1395.75	203.049
1398.21	203.423
1400.67	209.368
1403.13	210.494
1405.58	198.75
1408.04	201.183
1410.49	195.453
1412.95	194.001
1415.4	188.971
1417.85	180.569
1420.3	183.52
1422.75	179.763
1425.2	181.058
1427.64	176.002
1430.09	172.413
1432.53	174.619
1434.97	172.618
1437.42	170.323
1439.86	168.769
1442.3	166.195
1444.73	164.002
1447.17	170.316
1449.61	173.252
1452.04	174.231
1454.48	168.919
1456.91	171.558
1459.34	162.609
1461.77	173.532
1464.2	166.101
1466.63	176.501
1469.06	185.419
1471.48	191.862
1473.91	200.189
1476.33	214.935
1478.75	221.567
1481.17	219.405
1483.6	214.794
1486.01	184.686
1488.43	179.911
1490.85	176.575
1493.27	166.498
1495.68	152.207
1498.09	160.637
1500.51	154.256
1502.92	159.686
1505.33	162.105
1507.74	158.781
1510.14	157.769
1512.55	155.667
1514.96	160.049
1517.36	152.952
1519.77	154.552
1522.17	153.52
1524.57	155.187
1526.97	156.506
1529.37	150.075
1531.77	152.065
1534.16	161.6
1536.56	158.508
1538.95	166.476
1541.35	161.09
1543.74	168.19
1546.13	171.724
1548.52	179.717
1550.91	175.008
1553.3	179.451
1555.68	185.28
1558.07	194.051
1560.45	194.827
1562.84	212.298
1565.22	230.449
1567.6	245.16
1569.98	269.883
1572.36	301.97
1574.74	362.966
1577.12	429.902
1579.49	540.167
1581.87	664.656
1584.24	779.064
1586.61	864.965
1588.98	890.512
1591.35	824.63
1593.72	730.573
1596.09	594.968
1598.46	488.301
1600.82	393.854
1603.19	330.412
1605.55	283.405
1607.92	261.573
1610.28	245.305
1612.64	236.337
1615	214.36
1617.36	205.992
1619.71	198.656
1622.07	197.404
1624.42	191.687
1626.78	187.083
