365.286	2184.96
368.238	2092.8
371.189	2015.16
374.139	1935.05
377.087	1917.71
380.034	1879.49
382.979	1884.51
385.923	1908.05
388.866	1946.85
391.806	2002.82
394.745	2076.16
397.684	2185.83
400.62	2240.71
403.555	2207.85
406.49	2169.18
409.421	2080.05
412.353	2051.38
415.282	2018.38
418.209	1952.54
421.137	1855.45
424.062	1771.95
426.985	1722.71
429.908	1721.96
432.829	1703.29
435.748	1699.82
438.666	1708.71
441.583	1644.23
444.498	1649.82
447.412	1637.05
450.324	1639.47
453.235	1594.62
456.145	1657.07
459.052	1673.4
461.959	1687.91
464.865	1713.27
467.769	1721.83
470.671	1704.83
473.572	1707.24
476.471	1724.24
479.37	1715.29
482.266	1720.98
485.162	1711.78
488.056	1736.33
490.948	1776.42
493.839	1871.17
496.73	2014.75
499.618	2141.29
502.505	2312.11
505.39	2410.48
508.275	2473.02
511.157	2551.95
514.039	2666.09
516.919	2732.21
519.798	2755.91
522.674	2730.93
525.55	2645.42
528.425	2533.09
531.297	2371.31
534.169	2232.64
537.039	2080.31
539.908	1953.42
542.775	1855.95
545.642	1746.51
548.506	1626.73
551.369	1563.51
554.231	1497.96
557.092	1455.62
559.951	1431.18
562.808	1402.18
565.664	1368.98
568.519	1359.96
571.373	1340.82
574.225	1325.11
577.076	1305.62
579.925	1296.31
582.773	1275.26
585.62	1278.37
588.466	1256.66
591.309	1236.57
594.152	1244.24
596.993	1225.06
599.832	1222.35
602.671	1207.41
605.508	1207.9
608.343	1179.24
611.178	1197.63
614.011	1217.87
616.842	1235.98
619.672	1217.31
622.501	1292.07
625.329	1338.87
628.155	1397.54
630.98	1383.99
633.802	1341.18
636.624	1299.94
639.445	1262.78
642.264	1252.37
645.082	1256.62
647.898	1248.04
650.714	1258.93
653.527	1255.87
656.34	1258.01
659.151	1302.86
661.961	1308.75
664.769	1333.01
667.576	1352.02
670.382	1377.89
673.186	1423.53
675.989	1465.26
678.791	1515.82
681.591	1623.82
684.39	1731.24
687.187	1808.46
689.983	1783.62
692.779	1666.91
695.572	1591.86
