365.286	698.23
368.238	668.001
371.189	664.466
374.139	685.063
377.087	698.248
380.034	691.068
382.979	661.618
385.923	636.285
388.866	633.415
391.806	632.512
394.745	644.3
397.684	657.615
400.62	659.512
403.555	654.17
406.49	673.29
409.421	652.785
412.353	663.896
415.282	640.253
418.209	614.567
421.137	599.272
424.062	590.164
426.985	585.618
429.908	584.166
432.829	599.5
435.748	598.018
438.666	591.79
441.583	587.276
444.498	587.66
447.412	578.055
450.324	586.327
453.235	585.086
456.145	602.234
459.052	609.463
461.959	627.045
464.865	625.998
467.769	603.327
470.671	618.84
473.572	614.345
476.471	599.322
479.37	603.65
482.266	603.119
485.162	601.275
488.056	605.396
490.948	644.683
493.839	683.628
496.73	765.775
499.618	852.799
502.505	926.719
505.39	1016.27
508.275	1067.61
511.157	1129.39
514.039	1162.21
516.919	1209.81
519.798	1238.22
522.674	1223.45
525.55	1196.85
528.425	1147.36
531.297	1076.24
534.169	977.081
537.039	907.119
539.908	819.83
542.775	731.3
545.642	692.841
548.506	617.241
551.369	582.157
554.231	564.886
557.092	553.406
559.951	517.213
562.808	506.683
565.664	495.661
568.519	490.276
571.373	476.862
574.225	469.333
577.076	453.262
579.925	450.322
582.773	448.507
585.62	441.601
588.466	436.461
591.309	436.637
594.152	422.031
596.993	430.528
599.832	432.547
602.671	436.685
605.508	426.827
608.343	426.428
611.178	419.799
614.011	423.139
616.842	432.6
619.672	447.836
622.501	453.821
625.329	470.766
628.155	516.206
630.98	516.898
633.802	497.49
636.624	476.582
639.445	450.65
642.264	454.212
645.082	448.898
647.898	456.063
650.714	465.055
653.527	452.076
656.34	452.151
659.151	458.311
661.961	466.529
664.769	487.25
667.576	486.451
670.382	512.083
673.186	512.662
675.989	558.342
678.791	590.023
681.591	658.127
684.39	702.392
687.187	761.887
689.983	761.115
692.779	727.276
695.572	658.054
698.363	586.023
701.155	540.038
703.944	527.138
706.733	496.069
709.519	473.439
712.305	484.896
715.089	468.777
717.871	470.91
720.653	479.008
723.433	480.341
726.212	485.888
728.989	480.951
731.765	465.674
734.54	461.179
737.313	457.577
740.085	432.352
742.856	438.736
745.625	433.55
748.394	432.273
751.16	434.713
753.926	436.051
756.689	443.253
759.452	460.149
762.214	449.917
764.974	443.149
767.733	436.857
770.49	440.23
773.246	436.777
776.001	438.473
778.755	454.153
781.507	455.698
784.258	481.536
787.007	500.702
789.756	520.457
792.502	557.234
795.247	570.609
797.992	584.787
800.735	566.053
803.477	561.039
806.217	538.48
808.956	522.794
811.694	524.037
814.43	502.946
817.165	499.734
819.899	492.29
822.631	488.693
825.362	486.777
828.092	455.639
830.82	473.008
833.548	467.791
836.274	494.648
838.998	499.318
841.721	505.745
844.444	504.674
847.165	487.983
849.884	486.87
852.601	446.26
855.318	460.656
858.034	443.698
860.749	434.116
863.461	435.042
866.173	420.717
868.883	421.777
871.592	428.514
874.3	432.114
877.006	422.704
879.712	427.477
882.415	428.723
885.118	427.259
887.819	405.685
890.519	427.489
893.218	420.112
895.914	412.199
898.611	422.179
901.306	416.674
903.999	414.264
906.692	422.743
909.382	418.79
912.072	407.037
914.761	405.537
917.447	409.411
920.133	404.965
922.818	401.153
925.501	389.441
928.183	398.92
930.864	394.083
933.543	386.734
936.221	386.623
938.898	389.818
