176.074	406.889
178.677	372.444
181.279	339.222
183.879	307.667
186.48	286.111
189.08	259.667
191.677	237.444
194.275	221
196.871	202.111
199.467	190.778
202.061	175.111
204.656	161.444
207.249	152.333
209.841	136.444
212.433	129.333
215.022	122.778
217.613	112.444
220.201	109
222.789	104.111
225.375	99.6667
227.962	94.1111
230.547	89.4444
233.132	85
235.714	80.2222
238.296	76.5556
240.879	74
243.459	72
246.04	69.2222
248.618	68.5556
251.198	64.1111
253.774	61.8889
256.35	62.3333
258.927	61.2222
261.501	59.2222
264.074	56.1111
266.648	58.8889
269.22	55.5556
271.791	55.4444
274.362	54.4444
276.931	54
279.5	54.1111
282.069	53.5556
284.635	54.4444
287.201	54.2222
289.766	51.3333
292.331	51.6667
294.894	52
297.457	50.7778
300.018	51.3333
302.58	51.1111
305.14	50.5556
307.699	48
310.257	50.7778
312.814	50.3333
315.372	49.6667
317.928	49.4444
320.482	49.8889
323.036	51.1111
325.589	49.7778
328.142	50.1111
330.693	51.3333
333.243	52.1111
335.795	51.8889
338.343	50.7778
340.891	50.1111
343.439	49.3333
345.985	51.5556
348.53	51.8889
351.075	52.3333
353.619	52.8889
356.162	53.4444
358.704	54.3333
361.245	52.5556
363.786	55
366.325	54.2222
368.864	58.2222
371.402	57.3333
373.939	56.8889
376.475	59
379.011	60
381.545	61.4444
384.079	63.6667
386.611	67.8889
389.143	69
391.674	72.5556
394.204	76.5555
396.734	79.2222
399.263	84.6667
401.791	85.1111
404.318	85.4444
406.843	86.3333
409.368	81.8889
411.893	76.8889
414.417	74.1111
416.94	72.8889
419.46	69.2222
421.982	66.5556
424.502	65.5556
427.022	64.1111
429.541	62.3333
432.057	60.6667
434.574	59.7778
437.091	56.8889
439.605	56.8889
442.12	58.1111
444.634	54.8889
447.145	58
449.657	56.5556
452.169	54.4444
454.678	55
457.188	54.6667
459.697	55.6667
462.204	52.2222
464.711	52.5556
467.217	51.7778
469.722	53.4444
472.227	53.6667
474.729	50.8889
477.232	50.6667
479.735	51.7778
482.235	52.5556
484.736	52.8889
487.234	51.2222
489.734	52.2222
492.23	50.7778
494.728	52.3333
497.223	54.3333
499.719	52.4444
502.213	50.8889
