182.393	1034
184.993	958
187.593	948
190.193	894
192.79	900
195.387	916
197.983	916
200.578	900
203.174	920
205.766	962
208.36	940
210.951	968
213.542	1004
216.131	1024
218.721	1056
221.309	1044
223.897	1000
226.483	1028
229.069	948
231.654	914
234.238	840
236.821	728
239.404	664
241.984	570
244.566	510
247.145	452
249.723	392
252.302	396
254.878	350
257.455	348
260.03	306
262.604	324
265.178	312
267.75	306
270.322	302
272.893	324
275.463	294
278.032	286
280.601	272
283.168	278
285.734	258
288.301	244
290.866	232
293.429	242
295.992	222
298.556	214
301.117	208
303.677	222
306.236	202
308.795	206
311.354	216
313.911	218
316.467	232
319.022	212
321.577	230
324.13	206
326.684	218
329.236	220
331.787	206
334.337	210
336.887	224
339.435	208
341.983	216
344.529	216
347.075	198
349.621	210
352.165	194
354.708	202
357.251	198
359.793	178
362.334	192
364.874	184
367.413	198
369.951	202
372.489	206
375.026	214
377.562	200
380.097	200
382.631	232
385.164	232
387.697	236
390.229	250
392.76	270
395.29	258
397.819	268
400.346	274
402.873	286
405.4	310
407.926	332
410.451	312
412.976	300
415.499	276
418.02	254
420.542	254
423.063	238
425.583	226
428.101	226
430.619	222
433.137	206
435.654	206
438.169	206
440.684	194
443.198	210
445.712	200
448.223	184
450.735	182
453.246	172
455.755	172
458.264	172
460.771	166
463.279	152
465.786	170
468.291	158
470.796	166
473.301	154
475.803	164
478.306	160
480.807	150
483.308	154
485.807	158
488.307	148
490.804	164
493.302	164
495.798	164
498.294	170
500.788	168
503.283	164
505.775	176
508.269	168
510.759	170
513.251	168
515.74	170
518.23	178
520.718	174
523.204	186
525.692	180
528.177	194
530.663	202
533.147	214
535.629	230
538.113	224
540.594	238
543.074	234
545.555	246
548.034	248
550.512	230
552.989	232
555.467	224
557.942	210
560.417	230
562.892	218
565.365	222
567.838	242
570.309	238
572.78	232
575.251	236
577.72	226
580.189	200
582.656	210
585.123	208
587.589	198
590.055	190
592.52	184
594.983	192
597.446	204
599.908	214
602.369	206
604.829	234
607.289	240
609.747	262
612.205	258
614.663	298
617.119	406
619.574	676
622.029	1042
624.483	954
626.936	508
629.389	304
631.84	256
634.291	222
636.741	194
639.19	192
641.639	168
644.086	170
646.533	156
648.979	148
651.424	152
653.869	150
656.313	150
658.754	152
661.196	152
663.638	156
666.078	148
668.518	142
670.957	150
673.394	146
675.831	152
678.268	142
680.703	154
683.137	142
685.571	158
688.005	140
690.437	154
692.868	150
695.299	152
697.729	166
700.159	170
702.586	190
705.014	208
707.441	196
709.866	196
712.292	192
714.716	182
717.14	198
719.563	200
721.984	234
724.406	254
726.825	286
729.246	262
731.665	248
734.082	256
736.5	276
738.916	302
741.332	330
743.746	354
746.161	356
748.574	366
750.987	376
753.398	396
755.81	428
758.219	448
760.629	442
763.037	440
765.445	452
767.852	422
770.258	424
772.664	408
775.068	402
777.472	410
779.876	402
782.278	434
784.679	472
787.08	520
789.48	580
791.879	600
794.278	674
796.675	676
799.072	650
801.467	588
803.864	522
806.258	434
808.651	394
811.044	378
813.437	342
815.828	322
818.218	278
820.608	258
822.997	248
825.385	236
827.773	234
830.16	256
832.546	250
834.931	272
837.315	292
839.699	316
842.081	336
844.463	356
846.844	332
849.226	334
851.606	298
853.985	270
856.363	276
858.741	266
861.117	260
863.493	272
865.868	276
868.243	262
870.616	276
872.989	262
875.36	272
877.731	286
880.102	254
882.472	274
884.841	248
887.209	252
889.577	264
891.944	258
894.31	264
896.674	274
899.039	280
901.403	294
903.766	312
906.128	314
908.49	346
910.849	318
913.209	290
915.569	292
917.927	272
920.284	252
922.641	252
924.997	236
927.353	222
929.707	228
932.061	232
934.414	218
936.765	232
939.117	230
941.469	234
943.818	226
946.167	226
948.515	236
950.863	246
953.211	234
955.556	262
957.902	256
960.246	256
962.59	278
964.933	292
967.276	296
969.617	300
971.958	302
974.298	318
976.638	338
978.976	380
981.314	416
983.651	480
985.988	594
988.323	720
990.659	1144
992.992	1718
995.325	1838
997.658	2368
999.99	4172
1002.32	6490
1004.65	6146
1006.98	3382
1009.31	1528
1011.64	820
1013.97	568
1016.29	466
1018.62	452
1020.94	496
1023.27	624
1025.59	822
1027.91	1154
1030.24	1608
1032.56	1928
1034.88	1826
1037.2	1398
1039.52	946
1041.84	708
1044.15	536
1046.47	430
1048.79	426
1051.1	374
1053.42	374
1055.73	390
1058.04	380
1060.36	366
1062.67	380
1064.98	396
1067.29	404
1069.6	416
1071.91	400
1074.22	408
1076.52	408
1078.83	404
1081.14	396
1083.44	410
1085.75	390
1088.05	402
1090.35	386
1092.65	408
1094.95	398
1097.26	410
1099.56	402
1101.86	404
1104.15	380
1106.45	368
1108.75	318
1111.05	334
1113.34	306
1115.64	322
1117.93	294
1120.22	288
1122.52	252
1124.81	274
1127.1	256
1129.39	246
1131.68	260
1133.97	272
1136.26	252
1138.54	282
1140.83	294
1143.12	308
1145.4	362
1147.69	366
1149.97	496
1152.25	638
1154.54	854
1156.82	980
1159.1	856
1161.38	678
1163.66	552
1165.94	504
1168.22	474
1170.49	512
1172.77	540
1175.05	602
1177.32	710
1179.6	940
1181.87	1162
1184.14	1196
1186.42	1138
1188.69	1034
1190.96	1032
1193.23	1114
1195.5	1174
1197.77	1172
1200.03	1186
1202.3	1118
1204.57	1048
1206.83	940
1209.1	816
1211.36	690
1213.63	606
1215.89	530
