182.393	1002
184.993	1000
187.593	970
190.193	980
192.79	940
195.387	920
197.983	880
200.578	952
203.174	920
205.766	950
208.36	974
210.951	990
213.542	1054
216.131	1048
218.721	1066
221.309	1080
223.897	1032
226.483	1036
229.069	972
231.654	920
234.238	832
236.821	746
239.404	678
241.984	600
244.566	512
247.145	442
249.723	410
252.302	388
254.878	366
257.455	354
260.03	330
262.604	342
265.178	334
267.75	320
270.322	318
272.893	328
275.463	322
278.032	304
280.601	278
283.168	278
285.734	282
288.301	260
290.866	262
293.429	242
295.992	244
298.556	230
301.117	214
303.677	226
306.236	230
308.795	226
311.354	232
313.911	234
316.467	228
319.022	222
321.577	234
324.13	228
326.684	240
329.236	230
331.787	224
334.337	218
336.887	228
339.435	220
341.983	214
344.529	230
347.075	224
349.621	216
352.165	222
354.708	218
357.251	196
359.793	188
362.334	208
364.874	206
367.413	218
369.951	214
372.489	218
375.026	224
377.562	240
380.097	240
382.631	250
385.164	240
387.697	250
390.229	256
392.76	266
395.29	270
397.819	300
400.346	294
402.873	314
405.4	338
407.926	346
410.451	334
412.976	316
415.499	278
418.02	260
420.542	256
423.063	250
425.583	246
428.101	220
430.619	240
433.137	222
435.654	228
438.169	220
440.684	206
443.198	198
445.712	210
448.223	200
450.735	198
453.246	206
455.755	192
458.264	178
460.771	176
463.279	172
465.786	172
468.291	178
470.796	184
473.301	174
475.803	166
478.306	172
480.807	176
483.308	164
485.807	168
488.307	160
490.804	170
493.302	172
495.798	156
498.294	172
500.788	176
503.283	182
505.775	192
508.269	172
510.759	190
513.251	184
515.74	192
518.23	190
520.718	184
523.204	192
525.692	200
528.177	204
530.663	202
533.147	222
535.629	238
538.113	242
540.594	250
543.074	232
545.555	268
548.034	242
550.512	224
552.989	240
555.467	230
557.942	236
560.417	244
562.892	236
565.365	246
567.838	246
570.309	242
572.78	252
575.251	238
577.72	228
580.189	240
582.656	224
585.123	202
587.589	210
590.055	196
592.52	192
594.983	208
597.446	222
599.908	212
602.369	216
604.829	224
607.289	262
609.747	266
612.205	294
614.663	306
617.119	416
619.574	706
622.029	1144
624.483	982
626.936	538
629.389	330
631.84	272
634.291	238
636.741	216
639.19	204
641.639	192
644.086	192
646.533	174
648.979	176
651.424	174
653.869	174
656.313	168
658.754	162
661.196	160
663.638	146
666.078	166
668.518	164
670.957	170
673.394	166
675.831	160
678.268	154
680.703	156
683.137	178
685.571	168
688.005	170
690.437	168
692.868	168
695.299	182
697.729	184
700.159	196
702.586	194
705.014	220
707.441	208
709.866	212
712.292	196
714.716	216
717.14	214
719.563	214
721.984	246
724.406	288
726.825	286
729.246	286
731.665	272
734.082	284
736.5	284
738.916	334
741.332	352
743.746	388
746.161	390
748.574	386
750.987	406
753.398	438
755.81	450
758.219	456
760.629	484
763.037	464
765.445	454
767.852	434
770.258	420
772.664	414
775.068	410
777.472	420
779.876	414
782.278	458
784.679	492
787.08	558
789.48	608
791.879	628
794.278	660
796.675	688
799.072	676
801.467	634
803.864	554
806.258	478
808.651	420
811.044	400
813.437	372
815.828	346
818.218	310
820.608	300
822.997	272
825.385	260
827.773	248
830.16	260
832.546	278
834.931	284
837.315	302
839.699	334
842.081	366
844.463	364
846.844	360
849.226	332
851.606	300
853.985	308
856.363	302
858.741	306
861.117	286
863.493	290
865.868	300
868.243	294
870.616	310
872.989	296
875.36	304
877.731	284
880.102	272
882.472	270
884.841	268
887.209	276
889.577	266
891.944	270
894.31	274
896.674	290
899.039	300
901.403	320
903.766	334
906.128	338
908.49	354
910.849	352
913.209	312
915.569	294
917.927	272
920.284	262
922.641	262
924.997	252
927.353	264
929.707	252
932.061	248
934.414	248
936.765	238
939.117	228
941.469	254
943.818	254
946.167	264
948.515	248
950.863	268
953.211	266
955.556	276
957.902	250
960.246	286
962.59	300
964.933	312
967.276	322
969.617	330
971.958	330
974.298	318
976.638	352
978.976	382
981.314	458
983.651	544
985.988	610
988.323	760
990.659	1172
992.992	1730
995.325	1896
997.658	2308
999.99	4326
1002.32	6518
1004.65	6142
1006.98	3420
1009.31	1554
1011.64	836
1013.97	564
1016.29	482
1018.62	456
1020.94	480
1023.27	600
1025.59	860
1027.91	1190
1030.24	1630
1032.56	1964
1034.88	1878
1037.2	1392
1039.52	968
1041.84	692
1044.15	552
1046.47	464
1048.79	442
1051.1	402
1053.42	386
1055.73	388
1058.04	382
1060.36	398
1062.67	390
1064.98	410
1067.29	410
1069.6	432
1071.91	428
1074.22	442
1076.52	426
1078.83	426
1081.14	406
1083.44	414
1085.75	406
1088.05	428
1090.35	400
1092.65	404
1094.95	400
1097.26	422
1099.56	428
1101.86	408
1104.15	402
1106.45	362
1108.75	362
1111.05	344
1113.34	304
1115.64	310
1117.93	316
1120.22	282
1122.52	290
1124.81	274
1127.1	258
1129.39	260
1131.68	262
1133.97	262
1136.26	276
1138.54	312
1140.83	288
1143.12	336
1145.4	358
1147.69	408
1149.97	474
1152.25	642
1154.54	878
1156.82	984
1159.1	882
1161.38	678
1163.66	548
1165.94	484
1168.22	486
1170.49	498
1172.77	518
1175.05	590
1177.32	752
1179.6	946
1181.87	1166
1184.14	1156
1186.42	1074
1188.69	1016
1190.96	1054
1193.23	1124
1195.5	1172
1197.77	1230
1200.03	1210
1202.3	1102
1204.57	1072
1206.83	980
1209.1	834
1211.36	702
1213.63	594
1215.89	552
1218.15	498
1220.41	486
1222.67	458
1224.93	440
1227.19	444
1229.45	420
1231.71	394
1233.97	392
1236.22	378
1238.48	356
1240.73	358
1242.99	354
1245.24	362
1247.5	334
1249.75	352
1252	322
1254.25	342
1256.5	332
1258.75	340
1261	330
1263.25	350
1265.49	344
1267.74	332
1269.99	346
1272.23	324
1274.48	330
1276.72	332
1278.96	348
1281.21	324
1283.45	330
1285.69	342
1287.93	338
1290.17	354
1292.41	358
1294.64	364
1296.88	374
1299.12	368
1301.36	412
1303.59	384
1305.82	412
1308.06	388
1310.29	390
1312.52	400
1314.76	418
1316.99	430
1319.22	450
1321.45	472
1323.68	504
1325.9	514
1328.13	520
1330.36	518
1332.58	504
1334.81	488
