182.393	1026
184.993	980
187.593	940
190.193	914
192.79	932
195.387	926
197.983	936
200.578	920
203.174	920
205.766	960
208.36	978
210.951	1020
213.542	1044
216.131	1056
218.721	1050
221.309	1090
223.897	1086
226.483	1034
229.069	994
231.654	926
234.238	818
236.821	768
239.404	664
241.984	598
244.566	512
247.145	446
249.723	418
252.302	398
254.878	394
257.455	338
260.03	352
262.604	356
265.178	360
267.75	344
270.322	340
272.893	328
275.463	310
278.032	318
280.601	306
283.168	300
285.734	278
288.301	268
290.866	248
293.429	246
295.992	240
298.556	260
301.117	234
303.677	218
306.236	238
308.795	228
311.354	252
313.911	246
316.467	244
319.022	244
321.577	246
324.13	236
326.684	240
329.236	232
331.787	248
334.337	252
336.887	234
339.435	226
341.983	238
344.529	220
347.075	238
349.621	228
352.165	228
354.708	228
357.251	216
359.793	204
362.334	226
364.874	220
367.413	220
369.951	222
372.489	234
375.026	224
377.562	236
380.097	250
382.631	250
385.164	274
387.697	258
390.229	272
392.76	272
395.29	280
397.819	274
400.346	306
402.873	314
405.4	336
407.926	350
410.451	332
412.976	314
415.499	310
418.02	292
420.542	274
423.063	264
425.583	262
428.101	250
430.619	210
433.137	240
435.654	230
438.169	234
440.684	238
443.198	214
445.712	226
448.223	210
450.735	208
453.246	210
455.755	196
458.264	196
460.771	180
463.279	184
465.786	174
468.291	182
470.796	178
473.301	192
475.803	190
478.306	170
480.807	186
483.308	180
485.807	178
488.307	192
490.804	190
493.302	180
495.798	180
498.294	180
500.788	184
503.283	190
505.775	198
508.269	212
510.759	202
513.251	196
515.74	182
518.23	186
520.718	202
523.204	212
525.692	210
528.177	218
530.663	214
533.147	234
535.629	236
538.113	246
540.594	244
543.074	252
545.555	256
548.034	242
550.512	246
552.989	258
555.467	252
557.942	246
560.417	250
562.892	244
565.365	206
567.838	244
570.309	240
572.78	252
575.251	248
577.72	272
580.189	242
582.656	236
585.123	216
587.589	202
590.055	216
592.52	224
594.983	202
597.446	224
599.908	220
602.369	212
604.829	234
607.289	260
609.747	274
612.205	278
614.663	304
617.119	426
619.574	702
622.029	1086
624.483	938
626.936	548
629.389	328
631.84	286
634.291	250
636.741	240
639.19	190
641.639	200
644.086	188
646.533	184
648.979	192
651.424	168
653.869	168
656.313	170
658.754	164
661.196	162
663.638	172
666.078	178
668.518	156
670.957	168
673.394	168
675.831	170
678.268	174
680.703	180
683.137	176
685.571	168
688.005	178
690.437	168
692.868	168
695.299	162
697.729	198
700.159	190
702.586	216
705.014	224
707.441	226
709.866	210
712.292	218
714.716	220
717.14	218
719.563	218
721.984	254
724.406	272
726.825	304
729.246	278
731.665	286
734.082	286
736.5	292
738.916	334
741.332	360
743.746	394
746.161	400
748.574	370
750.987	386
753.398	440
755.81	422
758.219	450
760.629	470
763.037	492
765.445	462
767.852	468
770.258	424
772.664	426
775.068	418
777.472	430
779.876	412
782.278	452
784.679	478
787.08	536
789.48	594
791.879	636
794.278	674
796.675	698
799.072	692
801.467	630
803.864	534
806.258	466
808.651	406
811.044	402
813.437	378
815.828	350
818.218	306
820.608	284
822.997	260
825.385	274
827.773	242
830.16	262
832.546	258
834.931	258
837.315	290
839.699	348
842.081	362
844.463	366
846.844	346
849.226	354
851.606	316
853.985	306
856.363	280
858.741	296
861.117	290
863.493	280
865.868	300
868.243	296
870.616	304
872.989	294
875.36	302
877.731	284
880.102	294
882.472	288
884.841	278
887.209	260
889.577	274
891.944	272
894.31	278
896.674	284
899.039	290
901.403	304
903.766	334
906.128	376
908.49	348
910.849	348
913.209	320
915.569	306
917.927	274
920.284	266
922.641	254
924.997	252
927.353	242
929.707	256
932.061	244
934.414	232
936.765	252
939.117	262
941.469	238
943.818	260
946.167	250
948.515	266
950.863	254
953.211	262
955.556	278
957.902	272
960.246	294
962.59	308
964.933	312
967.276	332
969.617	306
971.958	332
974.298	322
976.638	354
978.976	400
981.314	436
983.651	520
985.988	610
988.323	798
990.659	1158
992.992	1718
995.325	1898
997.658	2342
999.99	4172
1002.32	6476
1004.65	6016
1006.98	3362
1009.31	1542
1011.64	808
1013.97	570
1016.29	492
1018.62	452
1020.94	502
1023.27	610
1025.59	832
1027.91	1216
1030.24	1606
1032.56	1910
1034.88	1874
1037.2	1422
1039.52	968
1041.84	718
1044.15	548
1046.47	480
1048.79	442
1051.1	412
1053.42	406
1055.73	382
1058.04	402
1060.36	396
1062.67	404
1064.98	416
1067.29	414
1069.6	430
1071.91	446
1074.22	442
1076.52	440
1078.83	428
1081.14	390
1083.44	436
1085.75	402
1088.05	424
1090.35	400
1092.65	406
1094.95	400
1097.26	410
1099.56	420
1101.86	418
1104.15	388
1106.45	346
1108.75	368
1111.05	352
1113.34	330
1115.64	334
1117.93	310
1120.22	314
1122.52	278
1124.81	262
1127.1	260
1129.39	282
1131.68	256
1133.97	282
1136.26	266
1138.54	282
1140.83	310
