182.393	1044
184.993	1008
187.593	984
190.193	980
192.79	952
195.387	944
197.983	936
200.578	930
203.174	966
205.766	992
208.36	990
210.951	1052
213.542	1044
216.131	1080
218.721	1074
221.309	1088
223.897	1080
226.483	1086
229.069	974
231.654	896
234.238	830
236.821	764
239.404	660
241.984	598
244.566	542
247.145	454
249.723	448
252.302	414
254.878	382
257.455	376
260.03	386
262.604	342
265.178	340
267.75	340
270.322	326
272.893	340
275.463	308
278.032	338
280.601	312
283.168	292
285.734	300
288.301	258
290.866	280
293.429	268
295.992	266
298.556	244
301.117	244
303.677	246
306.236	236
308.795	246
311.354	228
313.911	238
316.467	242
319.022	232
321.577	252
324.13	240
326.684	234
329.236	240
331.787	244
334.337	222
336.887	228
339.435	250
341.983	244
344.529	234
347.075	224
349.621	232
352.165	238
354.708	238
357.251	222
359.793	238
362.334	212
364.874	228
367.413	228
369.951	242
372.489	246
375.026	230
377.562	252
380.097	242
382.631	252
385.164	248
387.697	256
390.229	274
392.76	274
395.29	294
397.819	270
400.346	304
402.873	290
405.4	326
407.926	378
410.451	356
412.976	318
415.499	310
418.02	284
420.542	286
423.063	284
425.583	256
428.101	260
430.619	232
433.137	240
435.654	228
438.169	218
440.684	236
443.198	220
445.712	212
448.223	218
450.735	216
453.246	186
455.755	198
458.264	194
460.771	188
463.279	174
465.786	190
468.291	186
470.796	206
473.301	180
475.803	186
478.306	174
480.807	176
483.308	194
485.807	170
488.307	192
490.804	196
493.302	166
495.798	190
498.294	190
500.788	180
503.283	190
505.775	210
508.269	214
510.759	196
513.251	192
515.74	190
518.23	202
520.718	206
523.204	194
525.692	212
528.177	228
530.663	222
533.147	218
535.629	252
538.113	244
540.594	266
543.074	256
545.555	264
548.034	252
550.512	264
552.989	244
555.467	268
557.942	260
560.417	236
562.892	260
565.365	244
567.838	248
570.309	248
572.78	266
575.251	258
577.72	254
580.189	248
582.656	234
585.123	224
587.589	198
590.055	216
592.52	218
594.983	210
597.446	204
599.908	234
602.369	238
604.829	254
607.289	268
609.747	288
612.205	290
614.663	322
617.119	436
619.574	698
622.029	1098
624.483	992
626.936	526
629.389	336
631.84	288
634.291	244
636.741	232
639.19	202
641.639	192
644.086	208
646.533	190
648.979	176
651.424	190
653.869	188
656.313	180
658.754	176
661.196	172
663.638	180
666.078	186
668.518	182
670.957	170
673.394	182
675.831	184
678.268	168
680.703	172
683.137	172
685.571	186
688.005	174
690.437	176
692.868	176
695.299	178
697.729	206
700.159	198
702.586	200
705.014	204
707.441	246
709.866	228
712.292	214
714.716	244
717.14	236
719.563	248
721.984	248
724.406	300
726.825	316
729.246	296
731.665	290
734.082	286
736.5	302
738.916	348
741.332	394
743.746	388
746.161	420
748.574	404
750.987	404
753.398	416
755.81	448
758.219	484
760.629	496
763.037	482
765.445	474
767.852	454
770.258	446
772.664	434
775.068	438
777.472	430
779.876	438
782.278	466
784.679	532
787.08	580
789.48	608
791.879	660
794.278	694
796.675	714
799.072	710
801.467	604
803.864	540
806.258	472
808.651	448
811.044	396
813.437	386
815.828	320
818.218	340
820.608	314
822.997	288
825.385	292
827.773	276
830.16	284
832.546	290
834.931	302
837.315	312
839.699	374
842.081	372
844.463	404
846.844	384
849.226	340
851.606	342
853.985	296
856.363	318
858.741	320
861.117	330
863.493	308
865.868	322
868.243	308
870.616	320
872.989	302
875.36	306
877.731	314
880.102	276
882.472	312
884.841	298
887.209	300
889.577	288
891.944	310
894.31	318
896.674	306
899.039	316
901.403	346
903.766	378
906.128	388
908.49	342
910.849	346
913.209	338
915.569	306
917.927	296
920.284	296
922.641	252
924.997	270
927.353	266
929.707	254
932.061	262
934.414	280
936.765	272
939.117	288
941.469	276
943.818	276
946.167	298
948.515	280
950.863	284
953.211	274
955.556	284
957.902	292
960.246	302
962.59	326
964.933	338
967.276	346
969.617	362
971.958	330
974.298	368
976.638	364
978.976	434
981.314	486
983.651	550
985.988	644
988.323	816
990.659	1174
992.992	1732
995.325	1886
997.658	2368
999.99	4320
1002.32	6598
1004.65	6096
1006.98	3398
1009.31	1528
1011.64	864
1013.97	604
1016.29	502
1018.62	496
1020.94	538
1023.27	654
1025.59	858
1027.91	1178
1030.24	1644
1032.56	1982
1034.88	1852
1037.2	1462
1039.52	984
1041.84	720
1044.15	586
1046.47	508
1048.79	456
1051.1	420
1053.42	426
1055.73	412
1058.04	398
1060.36	410
1062.67	408
1064.98	432
1067.29	442
1069.6	444
1071.91	442
1074.22	446
1076.52	448
1078.83	406
1081.14	438
1083.44	440
1085.75	432
1088.05	410
1090.35	434
1092.65	436
1094.95	438
1097.26	420
1099.56	434
1101.86	426
1104.15	426
1106.45	414
1108.75	392
1111.05	380
1113.34	332
1115.64	340
1117.93	332
1120.22	294
1122.52	312
1124.81	292
1127.1	282
1129.39	280
1131.68	290
1133.97	274
1136.26	302
1138.54	300
1140.83	338
1143.12	350
1145.4	366
1147.69	412
1149.97	508
1152.25	692
1154.54	916
1156.82	992
1159.1	892
1161.38	708
1163.66	578
1165.94	508
1168.22	502
1170.49	514
1172.77	574
1175.05	622
1177.32	772
1179.6	1008
1181.87	1138
1184.14	1228
1186.42	1158
1188.69	1020
1190.96	1066
1193.23	1160
1195.5	1208
1197.77	1212
1200.03	1190
1202.3	1146
1204.57	1096
1206.83	974
1209.1	840
1211.36	768
1213.63	636
1215.89	570
1218.15	510
1220.41	500
1222.67	438
1224.93	474
1227.19	468
1229.45	430
1231.71	416
1233.97	420
1236.22	386
1238.48	386
1240.73	388
1242.99	372
1245.24	394
1247.5	360
1249.75	402
1252	352
1254.25	372
1256.5	360
1258.75	350
1261	360
1263.25	360
1265.49	354
1267.74	376
1269.99	376
1272.23	340
1274.48	356
1276.72	344
1278.96	348
1281.21	328
1283.45	348
1285.69	360
1287.93	344
1290.17	358
1292.41	374
1294.64	398
1296.88	376
1299.12	386
1301.36	410
1303.59	434
1305.82	424
1308.06	414
1310.29	432
1312.52	414
1314.76	466
1316.99	458
1319.22	504
1321.45	500
1323.68	504
1325.9	524
1328.13	554
1330.36	520
1332.58	496
1334.81	516
1337.04	488
1339.26	484
1341.48	412
1343.71	406
1345.93	388
1348.15	378
1350.37	398
1352.59	362
1354.81	374
1357.03	372
1359.24	376
1361.46	366
1363.68	356
1365.89	374
1368.11	382
1370.32	388
1372.54	390
1374.75	378
1376.96	382
1379.17	374
1381.38	340
1383.59	314
1385.8	324
1388.01	304
1390.22	288
1392.43	278
1394.63	260
1396.84	264
1399.05	280
1401.25	290
1403.45	278
1405.66	272
1407.86	290
1410.06	266
1412.26	262
1414.46	268
1416.66	250
1418.86	272
1421.06	258
1423.26	266
1425.46	276
1427.65	268
1429.85	280
1432.04	302
1434.24	320
1436.43	342
1438.62	398
1440.82	438
1443.01	500
1445.2	524
1447.39	594
1449.58	614
1451.77	620
1453.95	616
1456.14	538
1458.33	450
1460.52	382
1462.7	356
1464.89	296
1467.07	288
1469.25	284
1471.44	262
1473.62	266
1475.8	282
1477.98	278
1480.16	284
1482.34	278
1484.52	274
1486.7	272
1488.87	262
1491.05	300
1493.23	300
1495.4	306
1497.58	292
1499.75	278
1501.92	278
1504.1	284
1506.27	262
1508.44	282
1510.61	272
1512.78	254
1514.95	252
1517.12	268
1519.28	256
1521.45	264
1523.62	262
1525.78	278
1527.95	278
1530.11	266
1532.28	272
1534.44	264
1536.6	258
1538.76	270
1540.93	270
1543.09	284
1545.25	282
1547.41	288
1549.56	282
1551.72	288
1553.88	282
1556.03	278
1558.19	286
1560.35	282
1562.5	290
1564.65	318
1566.81	332
1568.96	352
1571.11	328
1573.26	384
1575.41	400
1577.56	496
1579.71	596
1581.86	826
1584.01	960
1586.15	868
1588.3	706
1590.45	576
1592.59	610
1594.74	682
1596.88	862
1599.02	1268
1601.17	1632
1603.31	1890
1605.45	1692
1607.59	1264
1609.73	940
1611.87	686
1614.01	550
1616.14	490
1618.28	420
1620.42	396
1622.55	394
1624.69	350
1626.82	366
1628.96	320
1631.09	306
1633.22	316
1635.36	314
1637.49	330
1639.62	322
1641.75	328
1643.88	330
1646	352
1648.13	348
1650.26	356
1652.39	322
1654.51	320
1656.64	314
1658.76	298
1660.89	292
1663.01	274
1665.13	300
1667.26	298
1669.38	264
1671.5	276
1673.62	278
1675.74	280
1677.86	298
1679.97	298
1682.09	294
1684.21	278
1686.33	282
1688.44	280
1690.56	304
1692.67	292
1694.78	298
1696.9	296
1699.01	280
1701.12	254
1703.23	278
1705.34	266
1707.45	264
1709.56	284
1711.67	282
1713.78	274
1715.88	250
1717.99	268
1720.1	270
1722.2	266
1724.31	286
1726.41	274
1728.51	268
1730.62	284
1732.72	264
1734.82	286
1736.92	280
1739.02	274
1741.12	276
1743.22	274
1745.32	292
1747.42	290
1749.51	268
1751.61	274
1753.7	282
1755.8	272
1757.89	280
1759.99	274
1762.08	278
1764.17	270
1766.26	258
1768.36	274
1770.45	278
1772.54	270
1774.62	296
1776.71	290
1778.8	284
1780.89	288
1782.98	278
1785.06	280
1787.15	280
1789.23	270
1791.32	296
1793.4	276
1795.48	308
1797.56	272
1799.65	286
1801.73	268
1803.81	284
1805.89	302
1807.97	260
1810.04	292
1812.12	300
1814.2	282
1816.28	294
1818.35	288
1820.43	318
1822.5	292
1824.58	300
1826.65	280
1828.72	282
1830.79	278
1832.86	296
1834.94	306
1837.01	290
1839.08	284
1841.15	296
1843.21	298
1845.28	272
1847.35	294
1849.41	278
1851.48	308
1853.55	288
1855.61	280
1857.67	290
1859.74	290
1861.8	294
1863.86	304
1865.92	296
1867.98	284
1870.05	284
1872.1	292
1874.16	292
1876.22	276
1878.28	264
1880.34	286
1882.39	286
1884.45	294
1886.5	308
1888.56	288
1890.61	302
1892.67	310
1894.72	298
1896.77	302
1898.82	288
1900.87	288
1902.92	306
1904.97	280
1907.02	324
1909.07	296
1911.12	298
1913.17	304
1915.21	302
1917.26	306
1919.3	294
1921.35	320
1923.39	302
1925.43	288
1927.48	312
1929.52	314
1931.56	312
1933.6	290
1935.64	300
1937.68	292
1939.72	320
1941.76	284
1943.8	306
1945.83	288
1947.87	278
1949.91	298
1951.94	282
1953.98	316
1956.01	306
1958.05	294
1960.08	318
1962.11	310
1964.14	304
1966.17	300
1968.2	286
1970.23	320
1972.26	308
1974.29	318
1976.32	308
1978.35	298
1980.37	294
1982.4	310
1984.43	304
1986.45	298
1988.48	290
1990.5	308
1992.52	314
1994.55	302
1996.57	304
1998.59	308
2000.61	314
2002.63	304
2004.65	330
2006.67	300
2008.69	282
2010.7	302
2012.72	320
2014.74	314
2016.75	292
2018.77	302
2020.78	298
2022.8	328
2024.81	324
2026.83	300
2028.84	304
2030.85	314
2032.86	310
2034.87	296
2036.88	310
2038.89	316
2040.9	320
2042.91	320
2044.91	312
2046.92	328
2048.93	300
2050.93	314
2052.94	304
2054.94	310
2056.95	308
2058.95	326
2060.95	328
2062.95	324
2064.96	312
2066.96	312
2068.96	324
2070.96	306
2072.96	308
2074.95	326
2076.95	320
2078.95	292
2080.95	324
2082.94	306
2084.94	318
2086.93	318
2088.93	308
2090.92	326
2092.91	316
2094.91	304
2096.9	324
2098.89	336
2100.88	322
2102.87	308
2104.86	330
2106.85	322
2108.84	316
2110.83	340
2112.81	310
2114.8	306
2116.78	322
2118.77	326
2120.75	306
2122.74	320
2124.72	336
2126.71	322
2128.69	344
2130.67	320
2132.65	318
2134.63	340
2136.61	310
2138.59	316
2140.57	324
2142.55	332
2144.53	326
2146.5	334
2148.48	320
2150.46	354
2152.43	298
2154.41	318
2156.38	336
2158.35	312
2160.33	330
2162.3	360
2164.27	322
2166.24	338
2168.21	310
2170.18	336
2172.15	314
2174.12	348
2176.09	308
2178.06	334
2180.03	330
2181.99	322
2183.96	358
2185.92	330
2187.89	340
2189.85	320
2191.82	318
2193.78	330
2195.74	346
2197.7	336
2199.67	354
2201.63	340
2203.59	330
2205.55	348
2207.51	338
2209.46	334
2211.42	322
2213.38	320
2215.34	336
2217.29	330
2219.25	316
2221.2	324
2223.16	328
2225.11	350
2227.06	350
2229.02	362
2230.97	324
2232.92	324
2234.87	334
2236.82	338
2238.77	328
2240.72	340
2242.67	322
2244.62	330
2246.57	330
2248.51	322
2250.46	326
2252.4	342
2254.35	356
2256.29	342
2258.24	320
2260.18	342
2262.13	330
2264.07	326
2266.01	344
2267.95	332
2269.89	330
2271.83	340
2273.77	318
2275.71	332
2277.65	342
2279.58	324
2281.52	336
2283.46	322
2285.4	320
2287.33	348
2289.27	338
2291.2	334
2293.13	318
2295.07	326
2297	340
2298.93	342
2300.86	320
2302.79	330
2304.72	342
2306.65	334
2308.58	336
2310.51	348
2312.44	360
2314.37	356
2316.29	352
2318.22	332
2320.15	332
2322.07	334
2324	346
2325.92	328
2327.84	342
2329.77	340
2331.69	328
2333.61	334
2335.53	342
2337.45	340
2339.37	330
2341.29	348
2343.21	342
2345.13	350
2347.05	334
2348.97	334
2350.88	334
2352.8	338
2354.71	348
2356.63	344
2358.54	332
2360.46	334
2362.37	358
2364.28	344
2366.2	348
2368.11	344
2370.02	350
2371.93	330
2373.84	344
2375.75	354
2377.66	348
2379.57	342
2381.47	344
2383.38	354
2385.29	348
2387.2	340
2389.1	336
2391.01	342
2392.91	322
2394.81	336
2396.72	356
2398.62	326
2400.52	354
2402.42	338
2404.33	348
2406.23	344
2408.13	342
2410.03	346
2411.92	354
2413.82	338
2415.72	332
2417.62	340
2419.51	348
2421.41	358
2423.31	330
2425.2	336
2427.1	356
2428.99	342
2430.88	342
2432.78	380
2434.67	336
2436.56	368
2438.45	372
2440.34	370
2442.23	368
2444.12	366
2446.01	346
2447.9	360
2449.79	358
