182.393	1018
184.993	990
187.593	930
190.193	962
192.79	976
195.387	938
197.983	936
200.578	948
203.174	954
205.766	978
208.36	1000
210.951	1014
213.542	1054
216.131	1046
218.721	1078
221.309	1046
223.897	1058
226.483	1034
229.069	1016
231.654	902
234.238	820
236.821	762
239.404	666
241.984	622
244.566	502
247.145	452
249.723	430
252.302	398
254.878	402
257.455	362
260.03	352
262.604	348
265.178	318
267.75	364
270.322	324
272.893	314
275.463	316
278.032	306
280.601	318
283.168	294
285.734	284
288.301	272
290.866	268
293.429	260
295.992	236
298.556	256
301.117	228
303.677	218
306.236	240
308.795	228
311.354	214
313.911	242
316.467	248
319.022	228
321.577	234
324.13	248
326.684	242
329.236	228
331.787	246
334.337	242
336.887	238
339.435	246
341.983	230
344.529	224
347.075	220
349.621	224
352.165	210
354.708	214
357.251	206
359.793	208
362.334	218
364.874	218
367.413	198
369.951	210
372.489	226
375.026	238
377.562	236
380.097	246
382.631	248
385.164	244
387.697	248
390.229	286
392.76	268
395.29	274
397.819	296
400.346	292
402.873	318
405.4	336
407.926	344
410.451	336
412.976	324
415.499	306
418.02	274
420.542	270
423.063	250
425.583	248
428.101	248
430.619	242
433.137	218
435.654	234
438.169	224
440.684	220
443.198	238
445.712	198
448.223	214
450.735	232
453.246	208
455.755	198
458.264	176
460.771	188
463.279	192
465.786	184
468.291	180
470.796	188
473.301	178
475.803	180
478.306	180
480.807	186
483.308	164
485.807	186
488.307	178
490.804	196
493.302	176
495.798	174
498.294	182
500.788	206
503.283	184
505.775	208
508.269	200
510.759	192
513.251	192
515.74	210
518.23	190
520.718	192
523.204	218
525.692	216
528.177	210
530.663	224
533.147	226
535.629	234
538.113	248
540.594	274
543.074	250
545.555	274
548.034	252
550.512	250
552.989	250
555.467	270
557.942	246
560.417	252
562.892	256
565.365	258
567.838	258
570.309	262
572.78	254
575.251	256
577.72	252
580.189	232
582.656	228
585.123	214
587.589	216
590.055	226
592.52	210
594.983	212
597.446	230
599.908	230
602.369	226
604.829	224
607.289	254
609.747	290
612.205	282
614.663	332
617.119	408
619.574	700
622.029	1050
624.483	978
626.936	486
629.389	364
631.84	300
634.291	244
636.741	232
639.19	202
641.639	190
644.086	184
646.533	184
648.979	188
651.424	172
653.869	198
656.313	170
658.754	184
661.196	178
663.638	162
666.078	184
668.518	178
670.957	178
673.394	172
675.831	178
678.268	170
680.703	172
683.137	190
685.571	184
688.005	176
690.437	182
692.868	194
695.299	180
697.729	188
700.159	198
702.586	230
705.014	224
707.441	232
709.866	222
712.292	220
714.716	222
717.14	216
719.563	206
721.984	252
724.406	290
726.825	306
729.246	294
731.665	274
734.082	280
736.5	294
738.916	340
741.332	376
743.746	386
746.161	374
748.574	382
750.987	394
753.398	422
755.81	440
758.219	480
760.629	480
763.037	506
765.445	464
767.852	464
770.258	476
772.664	460
775.068	428
777.472	428
779.876	432
782.278	452
784.679	514
787.08	546
789.48	596
791.879	624
794.278	676
796.675	714
