182.393	992
184.993	1004
187.593	954
190.193	936
192.79	924
195.387	926
197.983	936
200.578	954
203.174	926
205.766	944
208.36	972
210.951	1022
213.542	1032
216.131	1030
218.721	1048
221.309	1062
223.897	1112
226.483	1018
229.069	976
231.654	894
234.238	812
236.821	742
239.404	686
241.984	608
244.566	514
247.145	452
249.723	406
252.302	400
254.878	352
257.455	362
260.03	350
262.604	352
265.178	324
267.75	340
270.322	310
272.893	310
275.463	318
278.032	302
280.601	298
283.168	258
285.734	284
288.301	276
290.866	242
293.429	258
295.992	244
298.556	244
301.117	216
303.677	234
306.236	224
308.795	242
311.354	228
313.911	248
316.467	230
319.022	216
321.577	242
324.13	222
326.684	238
329.236	234
331.787	234
334.337	234
336.887	224
339.435	234
341.983	224
344.529	232
347.075	216
349.621	210
352.165	202
354.708	208
357.251	216
359.793	198
362.334	210
364.874	212
367.413	206
369.951	214
372.489	224
375.026	236
377.562	232
380.097	232
382.631	252
385.164	252
387.697	254
390.229	254
392.76	278
395.29	262
397.819	276
400.346	290
402.873	314
405.4	314
407.926	332
410.451	328
412.976	322
415.499	308
418.02	288
420.542	274
423.063	266
425.583	244
428.101	228
430.619	232
433.137	220
435.654	226
438.169	216
440.684	222
443.198	208
445.712	208
448.223	208
450.735	194
453.246	192
455.755	198
458.264	170
460.771	172
463.279	172
465.786	178
468.291	186
470.796	172
473.301	180
475.803	174
478.306	164
480.807	180
483.308	174
485.807	180
488.307	178
490.804	152
493.302	182
495.798	176
498.294	168
500.788	184
503.283	186
505.775	192
508.269	192
510.759	186
513.251	182
515.74	192
518.23	182
520.718	192
523.204	196
525.692	208
528.177	202
530.663	198
533.147	236
535.629	242
538.113	258
540.594	256
543.074	252
545.555	266
548.034	236
550.512	242
552.989	224
555.467	236
557.942	236
560.417	246
562.892	246
565.365	230
567.838	240
570.309	240
572.78	230
575.251	238
577.72	232
580.189	232
582.656	212
585.123	194
587.589	202
590.055	198
592.52	208
594.983	202
597.446	218
599.908	210
602.369	212
604.829	226
607.289	252
609.747	278
612.205	262
614.663	320
617.119	412
619.574	688
622.029	1108
624.483	962
626.936	534
629.389	340
631.84	278
634.291	246
636.741	216
639.19	204
641.639	194
644.086	178
646.533	170
648.979	168
651.424	174
653.869	154
656.313	172
658.754	160
661.196	156
663.638	160
666.078	164
668.518	168
670.957	162
673.394	144
675.831	148
678.268	156
680.703	174
683.137	160
685.571	168
688.005	150
690.437	160
692.868	174
695.299	168
697.729	184
700.159	194
702.586	198
705.014	204
707.441	210
709.866	210
712.292	200
714.716	208
717.14	202
719.563	210
721.984	228
724.406	278
726.825	310
729.246	286
731.665	266
734.082	282
736.5	294
738.916	308
741.332	366
743.746	370
746.161	352
748.574	364
750.987	390
753.398	406
755.81	434
758.219	468
760.629	466
763.037	484
765.445	470
767.852	450
770.258	432
772.664	408
775.068	408
777.472	398
779.876	432
782.278	456
784.679	484
787.08	546
789.48	608
791.879	642
794.278	658
796.675	680
799.072	676
801.467	632
803.864	544
806.258	472
808.651	440
811.044	396
813.437	368
815.828	328
818.218	326
820.608	288
822.997	256
825.385	268
827.773	260
830.16	242
832.546	264
834.931	256
837.315	312
839.699	344
842.081	344
844.463	362
846.844	350
849.226	334
851.606	294
853.985	308
856.363	292
858.741	292
861.117	256
863.493	280
865.868	294
868.243	300
870.616	280
872.989	272
875.36	284
877.731	278
880.102	282
882.472	284
884.841	260
887.209	274
889.577	276
891.944	270
894.31	262
896.674	282
899.039	300
901.403	314
903.766	330
906.128	350
908.49	354
910.849	350
913.209	306
915.569	298
917.927	274
920.284	254
922.641	260
924.997	236
927.353	226
929.707	246
932.061	234
934.414	234
936.765	262
939.117	252
941.469	252
943.818	254
946.167	272
948.515	246
950.863	242
953.211	260
955.556	252
957.902	258
960.246	282
962.59	308
964.933	310
967.276	322
969.617	324
971.958	296
974.298	294
976.638	322
978.976	390
981.314	464
983.651	540
985.988	602
988.323	782
990.659	1154
992.992	1706
995.325	1906
997.658	2342
999.99	4158
1002.32	6594
1004.65	6090
1006.98	3398
1009.31	1558
1011.64	846
1013.97	584
1016.29	470
1018.62	452
1020.94	496
1023.27	592
1025.59	812
1027.91	1168
1030.24	1632
1032.56	1950
1034.88	1868
1037.2	1388
1039.52	994
1041.84	692
1044.15	560
1046.47	494
1048.79	428
1051.1	396
1053.42	408
1055.73	392
1058.04	376
1060.36	374
1062.67	406
1064.98	414
1067.29	420
1069.6	436
1071.91	436
1074.22	424
1076.52	418
1078.83	418
1081.14	426
1083.44	430
1085.75	408
1088.05	406
1090.35	414
1092.65	408
1094.95	426
1097.26	428
1099.56	418
1101.86	410
1104.15	396
1106.45	372
1108.75	352
1111.05	334
1113.34	328
1115.64	322
1117.93	320
1120.22	306
1122.52	278
1124.81	266
1127.1	254
1129.39	264
1131.68	252
1133.97	286
1136.26	264
1138.54	278
1140.83	304
1143.12	334
1145.4	370
1147.69	408
1149.97	502
1152.25	678
1154.54	844
1156.82	970
1159.1	870
1161.38	682
1163.66	558
1165.94	504
1168.22	498
1170.49	510
1172.77	548
1175.05	602
1177.32	766
1179.6	994
1181.87	1150
1184.14	1208
1186.42	1094
1188.69	1038
1190.96	1042
1193.23	1148
1195.5	1174
1197.77	1210
1200.03	1204
1202.3	1158
1204.57	1048
1206.83	992
1209.1	826
1211.36	702
1213.63	610
1215.89	572
1218.15	504
1220.41	456
1222.67	470
1224.93	450
1227.19	436
1229.45	406
1231.71	394
1233.97	386
1236.22	374
1238.48	376
1240.73	358
1242.99	356
1245.24	346
1247.5	364
1249.75	336
1252	338
1254.25	332
1256.5	356
1258.75	332
1261	320
1263.25	336
1265.49	340
1267.74	346
1269.99	362
1272.23	336
1274.48	334
1276.72	344
1278.96	334
1281.21	350
1283.45	340
1285.69	336
1287.93	348
1290.17	338
1292.41	384
1294.64	360
1296.88	370
1299.12	384
1301.36	406
1303.59	408
1305.82	412
1308.06	422
1310.29	410
1312.52	398
1314.76	446
1316.99	446
1319.22	460
1321.45	480
1323.68	492
1325.9	508
1328.13	524
1330.36	554
1332.58	532
1334.81	494
1337.04	468
1339.26	452
1341.48	434
1343.71	408
1345.93	392
1348.15	374
1350.37	366
1352.59	362
1354.81	350
1357.03	366
1359.24	364
1361.46	374
1363.68	370
1365.89	374
1368.11	364
1370.32	366
1372.54	370
1374.75	370
1376.96	348
1379.17	362
1381.38	326
1383.59	318
1385.8	318
1388.01	292
1390.22	282
1392.43	248
1394.63	266
1396.84	274
1399.05	268
1401.25	274
1403.45	276
1405.66	260
1407.86	280
1410.06	260
1412.26	246
1414.46	282
1416.66	258
1418.86	258
1421.06	252
1423.26	244
1425.46	276
1427.65	274
1429.85	278
1432.04	298
1434.24	310
1436.43	350
1438.62	390
1440.82	444
1443.01	472
1445.2	510
1447.39	590
1449.58	574
1451.77	606
1453.95	570
1456.14	522
1458.33	416
1460.52	366
1462.7	336
1464.89	294
1467.07	286
1469.25	274
1471.44	264
1473.62	278
1475.8	248
1477.98	262
1480.16	262
1482.34	268
1484.52	282
1486.7	252
1488.87	274
1491.05	292
1493.23	282
1495.4	304
1497.58	286
1499.75	282
1501.92	268
1504.1	254
1506.27	274
1508.44	272
1510.61	250
1512.78	256
1514.95	264
1517.12	260
1519.28	256
1521.45	256
1523.62	266
1525.78	264
1527.95	258
1530.11	270
1532.28	262
1534.44	260
1536.6	274
1538.76	268
1540.93	264
1543.09	276
