182.393	1080
184.993	1022
187.593	1044
190.193	976
192.79	948
195.387	942
197.983	988
200.578	984
203.174	966
205.766	964
208.36	1044
210.951	1060
213.542	1086
216.131	1108
218.721	1126
221.309	1120
223.897	1080
226.483	1084
229.069	1032
231.654	974
234.238	874
236.821	792
239.404	750
241.984	640
244.566	576
247.145	526
249.723	490
252.302	440
254.878	420
257.455	414
260.03	384
262.604	394
265.178	366
267.75	376
270.322	374
272.893	362
275.463	344
278.032	334
280.601	350
283.168	354
285.734	338
288.301	296
290.866	324
293.429	306
295.992	304
298.556	290
301.117	282
303.677	278
306.236	276
308.795	280
311.354	284
313.911	266
316.467	270
319.022	276
321.577	280
324.13	272
326.684	282
329.236	274
331.787	278
334.337	280
336.887	270
339.435	278
341.983	262
344.529	252
347.075	256
349.621	266
352.165	248
354.708	266
357.251	250
359.793	244
362.334	256
364.874	262
367.413	272
369.951	264
372.489	256
375.026	282
377.562	268
380.097	270
382.631	290
385.164	294
387.697	288
390.229	304
392.76	328
395.29	316
397.819	336
400.346	330
402.873	354
405.4	362
407.926	402
410.451	372
412.976	368
415.499	332
418.02	318
420.542	306
423.063	300
425.583	278
428.101	268
430.619	262
433.137	260
435.654	252
438.169	258
440.684	250
443.198	242
445.712	240
448.223	238
450.735	236
453.246	230
455.755	234
458.264	218
460.771	210
463.279	208
465.786	222
468.291	212
470.796	218
473.301	194
475.803	206
478.306	214
480.807	202
483.308	210
485.807	202
488.307	208
490.804	210
493.302	192
495.798	212
498.294	196
500.788	218
503.283	228
505.775	206
508.269	222
510.759	232
513.251	210
515.74	246
518.23	220
520.718	240
523.204	242
525.692	240
528.177	232
530.663	256
533.147	270
535.629	282
538.113	302
540.594	276
543.074	262
545.555	286
548.034	278
550.512	264
552.989	272
555.467	270
557.942	286
560.417	278
562.892	262
565.365	268
567.838	244
570.309	286
572.78	268
575.251	276
577.72	260
580.189	260
582.656	242
585.123	246
587.589	236
590.055	252
592.52	238
594.983	228
597.446	252
599.908	250
602.369	264
604.829	258
607.289	278
609.747	310
612.205	312
614.663	322
617.119	462
619.574	726
622.029	1134
624.483	1018
626.936	554
629.389	368
631.84	308
634.291	276
636.741	256
639.19	232
641.639	212
644.086	204
646.533	200
648.979	206
651.424	196
653.869	200
656.313	200
658.754	202
661.196	200
663.638	202
666.078	190
668.518	192
670.957	202
673.394	194
675.831	200
678.268	192
680.703	190
683.137	184
685.571	212
688.005	212
690.437	194
692.868	196
695.299	198
697.729	214
700.159	236
702.586	238
705.014	250
707.441	226
709.866	246
712.292	240
714.716	228
717.14	244
719.563	244
721.984	270
724.406	324
726.825	350
729.246	312
731.665	308
734.082	304
736.5	318
738.916	368
741.332	386
743.746	396
746.161	420
748.574	422
750.987	406
753.398	450
755.81	470
758.219	478
760.629	530
763.037	506
765.445	518
767.852	470
770.258	474
772.664	442
775.068	444
777.472	454
779.876	454
782.278	484
784.679	510
787.08	582
789.48	646
791.879	698
794.278	698
796.675	716
799.072	708
