182.393	1052
184.993	1022
187.593	978
190.193	988
192.79	954
195.387	920
197.983	956
200.578	980
203.174	962
205.766	996
208.36	1008
210.951	1010
213.542	1066
216.131	1040
218.721	1102
221.309	1090
223.897	1038
226.483	1094
229.069	1016
231.654	894
234.238	830
236.821	764
239.404	694
241.984	642
244.566	532
247.145	478
249.723	422
252.302	414
254.878	394
257.455	374
260.03	380
262.604	356
265.178	362
267.75	354
270.322	330
272.893	338
275.463	350
278.032	310
280.601	308
283.168	302
285.734	288
288.301	280
290.866	274
293.429	262
295.992	242
298.556	250
301.117	254
303.677	234
306.236	240
308.795	248
311.354	248
313.911	252
316.467	256
319.022	254
321.577	236
324.13	268
326.684	248
329.236	244
331.787	244
334.337	256
336.887	244
339.435	238
341.983	236
344.529	238
347.075	230
349.621	244
352.165	220
354.708	224
357.251	224
359.793	224
362.334	228
364.874	236
367.413	230
369.951	230
372.489	226
375.026	238
377.562	240
380.097	260
382.631	262
385.164	262
387.697	280
390.229	272
392.76	290
395.29	280
397.819	282
400.346	302
402.873	324
405.4	342
407.926	366
410.451	350
412.976	336
415.499	298
418.02	292
420.542	280
423.063	276
425.583	284
428.101	246
430.619	248
433.137	238
435.654	234
438.169	240
440.684	254
443.198	222
445.712	226
448.223	222
450.735	220
453.246	214
455.755	206
458.264	190
460.771	192
463.279	180
465.786	194
468.291	186
470.796	190
473.301	196
475.803	194
478.306	188
480.807	190
483.308	186
485.807	180
488.307	164
490.804	180
493.302	184
495.798	182
498.294	186
500.788	192
503.283	198
505.775	196
508.269	202
510.759	188
513.251	194
515.74	206
518.23	198
520.718	196
523.204	214
525.692	198
528.177	210
530.663	236
533.147	234
535.629	230
538.113	270
540.594	264
543.074	260
545.555	262
548.034	252
550.512	270
552.989	254
555.467	246
557.942	262
560.417	246
562.892	258
565.365	250
567.838	242
570.309	234
572.78	272
575.251	266
577.72	270
580.189	240
582.656	238
585.123	216
587.589	230
590.055	220
592.52	218
594.983	234
597.446	240
599.908	224
602.369	246
604.829	250
607.289	270
609.747	298
612.205	292
614.663	336
617.119	422
619.574	732
622.029	1118
624.483	990
626.936	552
629.389	346
631.84	278
634.291	254
636.741	234
639.19	212
641.639	194
644.086	210
646.533	192
648.979	184
651.424	184
653.869	184
656.313	182
658.754	170
661.196	178
663.638	182
666.078	178
668.518	178
670.957	176
673.394	194
675.831	182
678.268	160
680.703	186
683.137	174
685.571	178
688.005	174
690.437	178
692.868	184
695.299	198
697.729	200
700.159	210
702.586	230
705.014	236
707.441	242
709.866	226
712.292	232
714.716	240
717.14	210
719.563	236
721.984	262
724.406	318
726.825	332
729.246	294
731.665	276
734.082	296
736.5	306
738.916	362
741.332	376
743.746	400
746.161	418
748.574	404
750.987	424
753.398	438
755.81	458
758.219	476
760.629	490
763.037	510
765.445	476
767.852	450
770.258	442
772.664	416
775.068	458
777.472	418
779.876	446
782.278	446
784.679	484
787.08	586
789.48	620
791.879	622
794.278	670
796.675	718
799.072	662
801.467	620
