182.393	1070
184.993	998
187.593	1042
190.193	958
192.79	962
195.387	914
197.983	956
200.578	924
203.174	974
205.766	1006
208.36	1018
210.951	1038
213.542	1064
216.131	1116
218.721	1098
221.309	1096
223.897	1078
226.483	1066
229.069	1004
231.654	976
234.238	842
236.821	778
239.404	690
241.984	618
244.566	514
247.145	472
249.723	434
252.302	404
254.878	380
257.455	378
260.03	354
262.604	382
265.178	350
267.75	362
270.322	334
272.893	350
275.463	358
278.032	346
280.601	312
283.168	322
285.734	312
288.301	280
290.866	290
293.429	274
295.992	262
298.556	248
301.117	242
303.677	230
306.236	256
308.795	250
311.354	234
313.911	260
316.467	258
319.022	258
321.577	228
324.13	284
326.684	250
329.236	244
331.787	236
334.337	270
336.887	254
339.435	242
341.983	248
344.529	236
347.075	246
349.621	246
352.165	242
354.708	216
357.251	224
359.793	220
362.334	242
364.874	232
367.413	232
369.951	250
372.489	232
375.026	242
377.562	248
380.097	264
382.631	258
385.164	266
387.697	266
390.229	308
392.76	270
395.29	296
397.819	318
400.346	298
402.873	314
405.4	334
407.926	360
410.451	342
412.976	312
415.499	324
418.02	296
420.542	286
423.063	286
425.583	260
428.101	246
430.619	262
433.137	244
435.654	238
438.169	236
440.684	226
443.198	222
445.712	240
448.223	220
450.735	216
453.246	214
455.755	196
458.264	196
460.771	196
463.279	190
465.786	194
468.291	198
470.796	198
473.301	196
475.803	188
478.306	186
480.807	186
483.308	182
485.807	194
488.307	192
490.804	194
493.302	178
495.798	198
498.294	182
500.788	200
503.283	202
505.775	210
508.269	196
510.759	210
513.251	200
515.74	204
518.23	200
520.718	204
523.204	218
525.692	226
528.177	236
530.663	234
533.147	246
535.629	250
538.113	260
540.594	296
543.074	276
545.555	274
548.034	256
550.512	294
552.989	250
555.467	282
557.942	268
560.417	250
562.892	252
565.365	250
567.838	276
570.309	258
572.78	248
575.251	262
577.72	248
580.189	240
582.656	242
585.123	230
587.589	216
590.055	222
592.52	228
594.983	216
597.446	224
599.908	230
602.369	222
604.829	254
607.289	270
609.747	294
612.205	278
614.663	318
617.119	444
619.574	706
622.029	1124
624.483	966
626.936	526
629.389	348
631.84	296
634.291	268
636.741	214
639.19	230
641.639	198
644.086	196
646.533	182
648.979	174
651.424	186
653.869	178
656.313	168
658.754	186
661.196	190
663.638	168
666.078	172
668.518	174
670.957	172
673.394	180
675.831	182
678.268	178
680.703	182
683.137	166
685.571	192
688.005	176
690.437	190
692.868	178
695.299	182
697.729	192
700.159	224
702.586	228
705.014	238
707.441	222
709.866	224
712.292	206
714.716	214
717.14	228
719.563	226
721.984	256
724.406	294
726.825	320
729.246	298
731.665	258
734.082	294
736.5	298
738.916	348
741.332	390
743.746	392
746.161	410
748.574	402
750.987	420
753.398	446
755.81	446
758.219	484
760.629	508
763.037	492
765.445	482
767.852	462
770.258	454
772.664	436
775.068	444
777.472	430
779.876	456
782.278	490
784.679	502
787.08	586
789.48	640
791.879	652
794.278	678
796.675	702
799.072	696
801.467	652
803.864	556
806.258	506
808.651	452
811.044	418
813.437	386
815.828	352
818.218	332
820.608	334
822.997	298
825.385	296
827.773	276
830.16	268
832.546	280
834.931	288
837.315	330
839.699	354
842.081	384
844.463	386
846.844	386
849.226	348
851.606	334
853.985	314
856.363	300
858.741	316
861.117	298
863.493	302
865.868	308
868.243	314
870.616	316
872.989	306
875.36	312
877.731	308
880.102	316
882.472	300
884.841	292
887.209	296
889.577	288
891.944	278
894.31	308
896.674	274
899.039	308
901.403	360
903.766	364
906.128	376
908.49	378
910.849	362
913.209	344
