182.393	1066
184.993	1056
187.593	1020
190.193	1064
192.79	1024
195.387	986
197.983	1010
200.578	994
203.174	992
205.766	1012
208.36	1052
210.951	1092
213.542	1120
216.131	1146
218.721	1152
221.309	1136
223.897	1156
226.483	1096
229.069	1044
231.654	954
234.238	888
236.821	810
239.404	746
241.984	662
244.566	582
247.145	548
249.723	494
252.302	450
254.878	440
257.455	446
260.03	410
262.604	404
265.178	396
267.75	378
270.322	372
272.893	380
275.463	382
278.032	358
280.601	362
283.168	350
285.734	350
288.301	322
290.866	338
293.429	308
295.992	294
298.556	296
301.117	292
303.677	290
306.236	290
308.795	272
311.354	274
313.911	278
316.467	284
319.022	270
321.577	290
324.13	294
326.684	264
329.236	286
331.787	282
334.337	294
336.887	270
339.435	280
341.983	280
344.529	276
347.075	260
349.621	266
352.165	266
354.708	260
357.251	252
359.793	268
362.334	276
364.874	260
367.413	256
369.951	286
372.489	268
375.026	248
377.562	272
380.097	268
382.631	276
385.164	298
387.697	294
390.229	308
392.76	324
395.29	312
397.819	314
400.346	332
402.873	354
405.4	372
407.926	376
410.451	390
412.976	352
415.499	338
418.02	320
420.542	306
423.063	288
425.583	286
428.101	274
430.619	280
433.137	258
435.654	268
438.169	250
440.684	244
443.198	262
445.712	238
448.223	232
450.735	238
453.246	226
455.755	228
458.264	214
460.771	222
463.279	210
465.786	198
468.291	210
470.796	208
473.301	212
475.803	212
478.306	206
480.807	212
483.308	186
485.807	206
488.307	202
490.804	198
493.302	204
495.798	206
498.294	212
500.788	214
503.283	222
505.775	228
508.269	214
510.759	228
513.251	216
515.74	224
518.23	226
520.718	230
523.204	224
525.692	236
528.177	238
530.663	242
533.147	240
535.629	256
538.113	258
540.594	276
543.074	288
545.555	276
548.034	276
550.512	280
552.989	266
555.467	270
557.942	280
560.417	284
562.892	270
565.365	272
567.838	276
570.309	256
572.78	278
575.251	280
577.72	262
580.189	244
582.656	238
585.123	222
587.589	230
590.055	232
592.52	220
594.983	234
597.446	222
599.908	228
602.369	242
604.829	268
607.289	286
609.747	300
612.205	310
614.663	332
617.119	434
619.574	720
622.029	1134
624.483	1030
626.936	552
629.389	364
631.84	298
634.291	256
636.741	256
639.19	236
641.639	204
644.086	210
646.533	208
648.979	188
651.424	188
653.869	180
656.313	186
658.754	188
661.196	204
663.638	196
666.078	184
668.518	206
670.957	200
673.394	196
675.831	196
678.268	210
680.703	204
683.137	188
685.571	200
688.005	188
690.437	196
692.868	194
695.299	204
697.729	194
700.159	220
702.586	240
705.014	262
707.441	242
709.866	244
712.292	224
714.716	234
717.14	240
719.563	246
721.984	270
724.406	312
726.825	332
729.246	304
731.665	308
734.082	312
736.5	318
738.916	338
741.332	380
743.746	386
746.161	404
748.574	424
750.987	410
753.398	434
755.81	442
758.219	482
760.629	492
763.037	516
765.445	494
767.852	462
770.258	468
772.664	438
775.068	448
777.472	454
779.876	462
782.278	458
784.679	526
787.08	570
789.48	592
791.879	628
794.278	664
796.675	738
799.072	688
801.467	646
803.864	592
806.258	516
808.651	440
811.044	404
813.437	408
815.828	356
818.218	352
820.608	334
822.997	304
825.385	310
827.773	280
830.16	288
832.546	282
834.931	324
837.315	350
839.699	368
842.081	378
844.463	388
846.844	382
849.226	360
851.606	358
853.985	338
856.363	328
858.741	308
861.117	306
863.493	338
865.868	328
868.243	316
870.616	330
872.989	314
875.36	308
877.731	288
880.102	322
882.472	318
884.841	278
887.209	314
889.577	300
891.944	310
894.31	298
896.674	308
899.039	316
901.403	362
903.766	354
906.128	376
908.49	390
910.849	354
913.209	360
915.569	338
917.927	300
920.284	300
922.641	306
924.997	284
927.353	286
929.707	274
932.061	272
934.414	280
936.765	284
939.117	282
941.469	298
943.818	302
946.167	288
948.515	296
950.863	302
953.211	296
955.556	304
957.902	300
960.246	316
962.59	326
964.933	332
967.276	348
969.617	376
971.958	346
974.298	356
976.638	402
978.976	414
981.314	500
983.651	552
985.988	646
988.323	778
990.659	1172
992.992	1728
995.325	1902
997.658	2372
999.99	4168
1002.32	6624
1004.65	6094
1006.98	3482
1009.31	1544
1011.64	876
1013.97	624
1016.29	510
1018.62	506
1020.94	550
1023.27	658
1025.59	866
1027.91	1200
1030.24	1698
1032.56	1990
1034.88	1940
1037.2	1494
1039.52	1000
1041.84	742
1044.15	598
1046.47	524
1048.79	464
1051.1	458
1053.42	430
1055.73	398
1058.04	428
1060.36	422
1062.67	448
1064.98	418
1067.29	462
1069.6	498
1071.91	498
1074.22	470
1076.52	466
1078.83	444
1081.14	478
1083.44	438
1085.75	438
1088.05	458
1090.35	448
1092.65	456
1094.95	444
1097.26	466
1099.56	488
1101.86	468
1104.15	440
1106.45	426
1108.75	394
1111.05	382
1113.34	390
1115.64	364
1117.93	362
1120.22	342
1122.52	348
1124.81	318
1127.1	298
1129.39	298
1131.68	294
1133.97	318
1136.26	318
1138.54	362
1140.83	364
1143.12	372
1145.4	428
1147.69	446
1149.97	534
1152.25	718
1154.54	910
1156.82	1010
1159.1	926
1161.38	760
1163.66	612
1165.94	556
1168.22	556
1170.49	540
1172.77	588
1175.05	666
1177.32	808
1179.6	986
1181.87	1220
1184.14	1268
1186.42	1156
1188.69	1080
1190.96	1066
1193.23	1170
1195.5	1228
1197.77	1274
1200.03	1286
1202.3	1184
1204.57	1146
1206.83	1024
1209.1	900
1211.36	760
1213.63	692
1215.89	590
1218.15	576
1220.41	522
1222.67	514
1224.93	494
1227.19	500
1229.45	476
1231.71	450
1233.97	450
1236.22	432
1238.48	392
1240.73	418
1242.99	410
1245.24	422
1247.5	406
1249.75	432
1252	380
1254.25	406
1256.5	416
1258.75	400
1261	382
1263.25	406
1265.49	388
1267.74	402
1269.99	372
1272.23	404
1274.48	390
1276.72	378
1278.96	400
1281.21	374
1283.45	406
1285.69	406
1287.93	398
1290.17	424
1292.41	402
1294.64	442
1296.88	408
1299.12	454
1301.36	430
1303.59	448
1305.82	454
1308.06	468
1310.29	456
1312.52	488
1314.76	470
1316.99	496
1319.22	526
1321.45	504
1323.68	566
1325.9	566
1328.13	560
1330.36	566
1332.58	556
1334.81	536
1337.04	524
1339.26	528
1341.48	484
1343.71	470
1345.93	434
1348.15	428
1350.37	420
1352.59	402
1354.81	422
1357.03	392
1359.24	394
1361.46	408
1363.68	404
1365.89	418
1368.11	434
1370.32	420
1372.54	424
1374.75	418
1376.96	420
1379.17	402
1381.38	368
1383.59	356
1385.8	352
1388.01	348
1390.22	334
1392.43	324
1394.63	316
1396.84	314
1399.05	314
1401.25	324
1403.45	320
1405.66	318
1407.86	318
1410.06	316
1412.26	310
1414.46	282
1416.66	320
1418.86	306
1421.06	306
1423.26	290
1425.46	304
1427.65	298
1429.85	322
1432.04	334
1434.24	348
1436.43	384
1438.62	442
1440.82	502
1443.01	522
1445.2	572
1447.39	624
1449.58	636
1451.77	668
1453.95	632
1456.14	598
1458.33	482
1460.52	412
1462.7	390
1464.89	342
1467.07	332
1469.25	308
1471.44	316
1473.62	326
1475.8	300
1477.98	332
1480.16	302
1482.34	302
1484.52	314
1486.7	288
1488.87	318
1491.05	324
1493.23	312
1495.4	352
1497.58	330
1499.75	292
1501.92	310
1504.1	318
1506.27	304
1508.44	310
1510.61	288
1512.78	306
1514.95	314
1517.12	308
1519.28	286
1521.45	300
1523.62	290
1525.78	288
1527.95	314
1530.11	316
1532.28	298
1534.44	296
1536.6	300
1538.76	298
1540.93	326
1543.09	318
1545.25	310
1547.41	310
1549.56	322
1551.72	298
1553.88	314
1556.03	324
1558.19	310
1560.35	334
1562.5	338
1564.65	342
1566.81	348
1568.96	354
1571.11	380
1573.26	392
1575.41	436
1577.56	506
1579.71	602
1581.86	842
1584.01	1018
1586.15	890
1588.3	730
1590.45	598
1592.59	584
1594.74	694
1596.88	900
1599.02	1260
1601.17	1706
1603.31	1876
1605.45	1730
1607.59	1304
1609.73	914
1611.87	716
1614.01	582
1616.14	506
1618.28	432
1620.42	438
1622.55	410
1624.69	366
1626.82	364
1628.96	352
1631.09	346
1633.22	348
1635.36	334
1637.49	334
1639.62	334
1641.75	338
1643.88	342
1646	364
1648.13	356
1650.26	346
1652.39	336
1654.51	338
1656.64	314
1658.76	328
1660.89	308
1663.01	310
1665.13	308
1667.26	318
1669.38	328
1671.5	324
1673.62	292
1675.74	280
1677.86	290
1679.97	296
1682.09	294
1684.21	304
1686.33	320
1688.44	326
1690.56	314
1692.67	300
1694.78	314
1696.9	312
1699.01	288
1701.12	298
1703.23	302
1705.34	296
1707.45	298
1709.56	296
1711.67	296
1713.78	316
1715.88	300
1717.99	308
1720.1	286
1722.2	290
1724.31	298
1726.41	290
1728.51	286
1730.62	290
1732.72	306
1734.82	308
1736.92	290
1739.02	292
1741.12	298
1743.22	292
1745.32	302
1747.42	302
1749.51	278
1751.61	308
1753.7	296
1755.8	294
1757.89	282
1759.99	298
1762.08	282
1764.17	286
1766.26	296
1768.36	286
1770.45	276
1772.54	302
1774.62	278
1776.71	294
1778.8	304
1780.89	292
1782.98	302
1785.06	300
1787.15	282
1789.23	304
1791.32	296
1793.4	322
1795.48	284
1797.56	294
1799.65	306
1801.73	272
1803.81	298
1805.89	322
1807.97	298
1810.04	290
1812.12	312
1814.2	284
1816.28	298
1818.35	302
1820.43	302
1822.5	316
1824.58	304
1826.65	300
1828.72	314
1830.79	314
1832.86	302
1834.94	304
1837.01	316
1839.08	286
1841.15	298
1843.21	292
1845.28	298
1847.35	290
1849.41	302
1851.48	292
1853.55	288
1855.61	300
1857.67	290
1859.74	304
1861.8	298
1863.86	298
1865.92	290
1867.98	300
1870.05	304
1872.1	306
1874.16	300
1876.22	310
1878.28	286
1880.34	284
1882.39	300
1884.45	288
1886.5	324
1888.56	292
1890.61	302
1892.67	304
1894.72	324
1896.77	304
1898.82	308
1900.87	318
1902.92	312
1904.97	312
1907.02	300
1909.07	322
1911.12	318
1913.17	326
1915.21	314
1917.26	292
1919.3	298
1921.35	310
1923.39	328
1925.43	328
1927.48	308
1929.52	316
1931.56	326
1933.6	314
1935.64	302
1937.68	328
1939.72	318
1941.76	318
1943.8	310
1945.83	324
1947.87	316
1949.91	322
1951.94	318
1953.98	318
1956.01	326
1958.05	314
1960.08	304
1962.11	306
1964.14	306
1966.17	282
1968.2	304
1970.23	332
1972.26	290
1974.29	316
1976.32	298
1978.35	314
1980.37	314
1982.4	328
