182.393	1038
184.993	1004
187.593	1014
190.193	936
192.79	972
195.387	956
197.983	952
200.578	984
203.174	950
205.766	966
208.36	976
210.951	1040
213.542	1034
216.131	1094
218.721	1066
221.309	1072
223.897	1106
226.483	1058
229.069	1018
231.654	914
234.238	840
236.821	774
239.404	674
241.984	614
244.566	526
247.145	498
249.723	444
252.302	422
254.878	394
257.455	398
260.03	372
262.604	362
265.178	356
267.75	362
270.322	336
272.893	348
275.463	346
278.032	332
280.601	310
283.168	312
285.734	310
288.301	292
290.866	290
293.429	270
295.992	266
298.556	284
301.117	230
303.677	244
306.236	268
308.795	264
311.354	244
313.911	246
316.467	252
319.022	274
321.577	242
324.13	264
326.684	248
329.236	264
331.787	258
334.337	252
336.887	252
339.435	252
341.983	248
344.529	256
347.075	234
349.621	236
352.165	234
354.708	214
357.251	232
359.793	222
362.334	234
364.874	238
367.413	228
369.951	230
372.489	244
375.026	254
377.562	260
380.097	254
382.631	278
385.164	282
387.697	290
390.229	300
392.76	296
395.29	296
397.819	314
400.346	312
402.873	332
405.4	360
407.926	380
410.451	360
412.976	332
415.499	340
418.02	284
420.542	304
423.063	272
425.583	276
428.101	252
430.619	258
433.137	234
435.654	236
438.169	256
440.684	236
443.198	232
445.712	240
448.223	238
450.735	232
453.246	230
455.755	220
458.264	198
460.771	186
463.279	202
465.786	196
468.291	196
470.796	204
473.301	208
475.803	198
478.306	204
480.807	184
483.308	198
485.807	208
488.307	206
490.804	186
493.302	212
495.798	206
498.294	188
500.788	218
503.283	206
505.775	222
508.269	208
510.759	204
513.251	234
515.74	220
518.23	226
520.718	234
523.204	212
525.692	236
528.177	240
530.663	238
533.147	258
535.629	252
538.113	292
540.594	286
543.074	290
545.555	280
548.034	282
550.512	294
552.989	266
555.467	260
557.942	266
560.417	290
562.892	284
565.365	262
567.838	274
570.309	282
572.78	262
575.251	298
577.72	288
580.189	268
582.656	238
585.123	242
587.589	220
590.055	244
592.52	240
594.983	236
597.446	226
599.908	244
602.369	252
604.829	276
607.289	292
609.747	314
612.205	324
614.663	350
617.119	452
619.574	704
622.029	1148
624.483	1032
626.936	548
629.389	360
631.84	290
634.291	274
636.741	262
639.19	254
641.639	216
644.086	204
646.533	210
648.979	210
651.424	198
653.869	210
656.313	214
658.754	186
661.196	200
663.638	192
666.078	200
668.518	198
670.957	194
673.394	190
675.831	198
678.268	202
680.703	204
683.137	188
685.571	200
688.005	178
690.437	194
692.868	210
695.299	212
697.729	208
700.159	230
702.586	248
705.014	262
707.441	264
709.866	248
712.292	238
714.716	244
717.14	228
719.563	252
721.984	290
724.406	320
726.825	334
729.246	306
731.665	318
734.082	318
736.5	318
738.916	360
741.332	418
743.746	410
746.161	418
748.574	408
750.987	430
753.398	442
755.81	482
758.219	490
760.629	508
763.037	504
765.445	496
767.852	488
770.258	472
772.664	436
775.068	442
777.472	464
779.876	424
782.278	468
