182.393	990
184.993	982
187.593	954
190.193	952
192.79	918
195.387	912
197.983	914
200.578	920
203.174	916
205.766	932
208.36	960
210.951	996
213.542	1018
216.131	1016
218.721	1022
221.309	1024
223.897	1062
226.483	1046
229.069	944
231.654	894
234.238	810
236.821	762
239.404	680
241.984	578
244.566	500
247.145	458
249.723	432
252.302	386
254.878	378
257.455	350
260.03	344
262.604	346
265.178	312
267.75	318
270.322	312
272.893	314
275.463	322
278.032	312
280.601	308
283.168	282
285.734	268
288.301	272
290.866	252
293.429	252
295.992	228
298.556	238
301.117	224
303.677	230
306.236	212
308.795	236
311.354	228
313.911	246
316.467	224
319.022	238
321.577	226
324.13	226
326.684	242
329.236	218
331.787	228
334.337	206
336.887	224
339.435	234
341.983	230
344.529	232
347.075	222
349.621	226
352.165	208
354.708	216
357.251	214
359.793	202
362.334	214
364.874	194
367.413	206
369.951	226
372.489	214
375.026	224
377.562	208
380.097	234
382.631	248
385.164	230
387.697	240
390.229	272
392.76	258
395.29	284
397.819	290
400.346	308
402.873	304
405.4	318
407.926	336
410.451	308
412.976	312
415.499	314
418.02	264
420.542	258
423.063	262
425.583	254
428.101	254
430.619	228
433.137	220
435.654	210
438.169	226
440.684	214
443.198	214
445.712	210
448.223	206
450.735	200
453.246	200
455.755	190
458.264	186
460.771	184
463.279	176
465.786	172
468.291	186
470.796	176
473.301	174
475.803	186
478.306	176
480.807	170
483.308	168
485.807	176
488.307	174
490.804	178
493.302	182
495.798	184
498.294	164
500.788	192
503.283	194
505.775	200
508.269	188
510.759	190
513.251	184
515.74	196
518.23	198
520.718	196
523.204	196
525.692	196
528.177	206
530.663	220
533.147	220
535.629	232
538.113	232
540.594	252
543.074	244
545.555	248
548.034	246
550.512	242
552.989	242
555.467	254
557.942	248
560.417	252
562.892	242
565.365	250
567.838	250
570.309	244
572.78	256
575.251	250
577.72	242
580.189	230
582.656	222
585.123	220
587.589	204
590.055	218
592.52	196
594.983	206
597.446	206
599.908	208
602.369	214
604.829	222
607.289	248
609.747	286
612.205	276
614.663	306
617.119	428
619.574	690
622.029	1052
624.483	954
626.936	528
629.389	340
631.84	256
634.291	246
636.741	228
639.19	204
641.639	204
644.086	182
646.533	190
648.979	170
651.424	168
653.869	164
656.313	176
658.754	166
661.196	172
663.638	178
666.078	178
668.518	176
670.957	162
673.394	164
675.831	170
678.268	154
680.703	170
683.137	166
685.571	170
688.005	154
690.437	160
692.868	180
695.299	180
697.729	176
700.159	210
702.586	210
705.014	212
707.441	198
709.866	204
712.292	214
714.716	190
717.14	208
719.563	222
721.984	240
724.406	278
726.825	314
729.246	288
731.665	268
734.082	262
736.5	288
738.916	332
741.332	378
743.746	384
746.161	396
748.574	398
750.987	392
753.398	420
755.81	446
758.219	458
760.629	466
763.037	484
765.445	468
767.852	440
770.258	416
772.664	422
775.068	420
777.472	392
779.876	422
782.278	462
784.679	492
787.08	538
789.48	596
791.879	646
794.278	662
796.675	692
799.072	674
801.467	624
803.864	534
806.258	458
808.651	432
811.044	382
813.437	372
815.828	334
818.218	318
820.608	286
822.997	282
825.385	268
827.773	248
830.16	268
832.546	268
834.931	290
837.315	298
839.699	336
842.081	354
844.463	352
846.844	364
849.226	332
851.606	284
853.985	286
856.363	296
858.741	296
861.117	284
863.493	302
865.868	284
868.243	296
870.616	288
872.989	286
875.36	312
877.731	278
880.102	280
882.472	298
884.841	258
887.209	274
889.577	270
891.944	264
894.31	266
896.674	286
899.039	280
901.403	302
903.766	330
906.128	358
908.49	358
910.849	336
913.209	314
915.569	280
917.927	274
920.284	268
922.641	258
924.997	260
927.353	252
929.707	244
932.061	244
934.414	250
936.765	256
939.117	262
941.469	250
943.818	234
946.167	250
948.515	254
950.863	262
953.211	254
955.556	260
957.902	258
960.246	272
962.59	280
964.933	316
967.276	328
969.617	330
971.958	328
974.298	336
976.638	340
978.976	408
981.314	460
983.651	518
985.988	592
988.323	772
990.659	1164
992.992	1700
995.325	1912
997.658	2344
999.99	4172
1002.32	6530
1004.65	6006
1006.98	3426
1009.31	1524
1011.64	822
1013.97	574
1016.29	488
1018.62	454
1020.94	488
1023.27	640
1025.59	826
1027.91	1184
1030.24	1622
1032.56	1940
1034.88	1850
1037.2	1394
1039.52	952
1041.84	678
1044.15	550
1046.47	476
1048.79	414
1051.1	436
1053.42	382
1055.73	370
1058.04	394
1060.36	392
1062.67	396
1064.98	434
1067.29	440
1069.6	430
1071.91	440
1074.22	432
1076.52	426
1078.83	414
1081.14	404
1083.44	420
1085.75	416
1088.05	432
1090.35	394
1092.65	400
1094.95	400
1097.26	424
1099.56	426
1101.86	408
1104.15	394
1106.45	386
1108.75	338
1111.05	346
1113.34	334
1115.64	296
1117.93	342
1120.22	288
1122.52	272
1124.81	286
1127.1	282
1129.39	262
1131.68	260
1133.97	286
1136.26	290
1138.54	292
1140.83	298
1143.12	328
1145.4	372
1147.69	392
1149.97	492
1152.25	646
1154.54	856
1156.82	962
1159.1	860
1161.38	728
1163.66	578
1165.94	498
1168.22	486
1170.49	500
1172.77	562
1175.05	636
1177.32	744
1179.6	978
1181.87	1148
1184.14	1188
1186.42	1092
1188.69	1028
1190.96	1044
1193.23	1140
1195.5	1172
1197.77	1202
1200.03	1172
1202.3	1146
1204.57	1076
1206.83	946
1209.1	836
1211.36	718
1213.63	610
1215.89	536
1218.15	486
1220.41	484
1222.67	468
1224.93	422
1227.19	436
1229.45	424
1231.71	410
1233.97	386
1236.22	392
1238.48	376
1240.73	338
1242.99	356
1245.24	364
1247.5	364
1249.75	366
1252	356
1254.25	354
1256.5	350
1258.75	340
1261	326
1263.25	350
1265.49	340
1267.74	366
1269.99	322
1272.23	358
1274.48	344
1276.72	336
1278.96	338
1281.21	362
1283.45	350
1285.69	356
1287.93	358
1290.17	348
1292.41	388
1294.64	398
1296.88	392
1299.12	420
1301.36	402
1303.59	420
1305.82	412
1308.06	442
1310.29	410
1312.52	414
1314.76	416
1316.99	448
1319.22	488
1321.45	498
1323.68	490
1325.9	526
1328.13	528
1330.36	532
1332.58	488
1334.81	512
1337.04	506
1339.26	456
1341.48	442
1343.71	426
1345.93	390
1348.15	384
1350.37	396
1352.59	374
1354.81	374
1357.03	370
1359.24	354
1361.46	362
1363.68	368
1365.89	382
1368.11	372
1370.32	364
1372.54	378
1374.75	374
1376.96	390
1379.17	358
1381.38	342
1383.59	334
1385.8	314
1388.01	300
1390.22	308
1392.43	284
1394.63	278
1396.84	280
1399.05	272
1401.25	280
1403.45	276
1405.66	262
1407.86	280
1410.06	288
1412.26	278
1414.46	276
1416.66	258
1418.86	260
1421.06	268
1423.26	262
1425.46	264
1427.65	268
1429.85	300
1432.04	300
1434.24	336
1436.43	358
1438.62	414
1440.82	456
1443.01	504
1445.2	536
1447.39	596
1449.58	624
1451.77	616
1453.95	586
1456.14	548
1458.33	456
1460.52	392
1462.7	348
1464.89	328
1467.07	300
1469.25	284
1471.44	276
1473.62	288
1475.8	294
1477.98	302
1480.16	286
1482.34	276
1484.52	298
1486.7	272
1488.87	286
1491.05	296
1493.23	296
1495.4	292
1497.58	292
1499.75	280
1501.92	278
1504.1	280
1506.27	272
1508.44	274
1510.61	286
1512.78	264
1514.95	280
1517.12	276
1519.28	278
1521.45	284
1523.62	286
1525.78	266
1527.95	268
1530.11	280
1532.28	282
1534.44	278
1536.6	278
1538.76	284
1540.93	296
1543.09	300
1545.25	282
1547.41	264
1549.56	306
1551.72	290
1553.88	304
1556.03	292
1558.19	304
1560.35	312
1562.5	320
1564.65	320
1566.81	318
1568.96	344
1571.11	330
1573.26	386
1575.41	420
1577.56	492
1579.71	602
1581.86	800
1584.01	980
1586.15	926
1588.3	726
1590.45	594
1592.59	608
1594.74	696
1596.88	874
1599.02	1234
1601.17	1634
1603.31	1890
1605.45	1700
1607.59	1304
1609.73	914
1611.87	694
1614.01	570
1616.14	512
1618.28	444
1620.42	426
1622.55	408
1624.69	388
1626.82	360
1628.96	336
1631.09	340
1633.22	342
1635.36	338
1637.49	340
1639.62	328
1641.75	342
1643.88	330
1646	352
1648.13	356
1650.26	362
1652.39	350
1654.51	314
1656.64	334
1658.76	312
1660.89	290
1663.01	300
1665.13	302
1667.26	300
1669.38	302
1671.5	302
1673.62	300
1675.74	292
1677.86	308
1679.97	314
1682.09	292
1684.21	284
1686.33	308
1688.44	314
1690.56	320
1692.67	308
1694.78	312
1696.9	304
1699.01	304
1701.12	302
1703.23	296
1705.34	302
1707.45	314
1709.56	290
1711.67	272
1713.78	290
1715.88	306
1717.99	298
1720.1	280
1722.2	282
1724.31	308
1726.41	320
1728.51	294
1730.62	294
1732.72	288
1734.82	300
1736.92	306
1739.02	314
1741.12	296
1743.22	286
1745.32	294
1747.42	288
1749.51	306
1751.61	298
1753.7	310
1755.8	300
1757.89	278
1759.99	294
1762.08	286
1764.17	280
1766.26	298
1768.36	304
1770.45	300
1772.54	286
1774.62	294
1776.71	302
1778.8	298
1780.89	292
1782.98	290
1785.06	286
1787.15	304
1789.23	288
1791.32	296
1793.4	310
1795.48	318
1797.56	308
1799.65	294
1801.73	302
1803.81	320
1805.89	294
1807.97	322
1810.04	310
1812.12	318
1814.2	292
1816.28	328
1818.35	306
1820.43	306
1822.5	300
1824.58	308
1826.65	312
1828.72	326
1830.79	308
1832.86	288
1834.94	314
1837.01	306
1839.08	308
1841.15	310
1843.21	302
1845.28	316
1847.35	316
1849.41	306
1851.48	322
1853.55	316
1855.61	314
1857.67	290
1859.74	320
1861.8	310
1863.86	310
1865.92	314
1867.98	318
1870.05	318
1872.1	316
1874.16	318
1876.22	298
1878.28	300
1880.34	324
1882.39	306
1884.45	296
1886.5	318
1888.56	320
1890.61	326
1892.67	314
1894.72	324
1896.77	306
1898.82	298
1900.87	332
1902.92	318
1904.97	316
1907.02	324
1909.07	324
1911.12	338
1913.17	314
1915.21	324
1917.26	326
1919.3	318
1921.35	324
1923.39	326
1925.43	322
1927.48	326
1929.52	336
1931.56	316
1933.6	324
