182.393	1092
184.993	1014
187.593	1000
190.193	1002
192.79	998
195.387	932
197.983	962
200.578	968
203.174	996
205.766	1006
208.36	1022
210.951	1032
213.542	1106
216.131	1084
218.721	1106
221.309	1108
223.897	1112
226.483	1060
229.069	1028
231.654	942
234.238	868
236.821	790
239.404	698
241.984	630
244.566	542
247.145	500
249.723	484
252.302	456
254.878	410
257.455	406
260.03	392
262.604	412
265.178	380
267.75	372
270.322	378
272.893	368
275.463	358
278.032	358
280.601	340
283.168	336
285.734	312
288.301	298
290.866	306
293.429	310
295.992	308
298.556	282
301.117	278
303.677	272
306.236	258
308.795	280
311.354	278
313.911	268
316.467	284
319.022	280
321.577	276
324.13	276
326.684	248
329.236	278
331.787	270
334.337	292
336.887	274
339.435	266
341.983	292
344.529	280
347.075	254
349.621	258
352.165	254
354.708	232
357.251	254
359.793	224
362.334	256
364.874	252
367.413	232
369.951	254
372.489	262
375.026	272
377.562	252
380.097	264
382.631	282
385.164	288
387.697	292
390.229	294
392.76	308
395.29	316
397.819	308
400.346	332
402.873	346
405.4	368
407.926	390
410.451	352
412.976	368
415.499	330
418.02	324
420.542	304
423.063	302
425.583	276
428.101	284
430.619	256
433.137	254
435.654	264
438.169	244
440.684	244
443.198	252
445.712	238
448.223	252
450.735	236
453.246	232
455.755	216
458.264	224
460.771	226
463.279	202
465.786	218
468.291	204
470.796	216
473.301	190
475.803	226
478.306	216
480.807	218
483.308	198
485.807	212
488.307	202
490.804	200
493.302	200
495.798	208
498.294	218
500.788	222
503.283	220
505.775	232
508.269	224
510.759	218
513.251	208
515.74	242
518.23	224
520.718	236
523.204	226
525.692	250
528.177	246
530.663	246
533.147	272
535.629	272
538.113	282
540.594	276
543.074	290
545.555	286
548.034	288
550.512	274
552.989	278
555.467	282
557.942	282
560.417	242
562.892	290
565.365	292
567.838	286
570.309	274
572.78	272
575.251	284
577.72	278
580.189	278
582.656	252
585.123	252
587.589	234
590.055	236
592.52	242
594.983	226
597.446	252
599.908	242
602.369	246
604.829	270
607.289	292
609.747	290
612.205	320
614.663	334
617.119	456
619.574	752
622.029	1112
624.483	976
626.936	570
629.389	342
631.84	324
634.291	282
636.741	254
639.19	240
641.639	230
644.086	214
646.533	186
648.979	206
651.424	214
653.869	204
656.313	188
658.754	200
661.196	206
663.638	192
666.078	198
668.518	202
670.957	198
673.394	192
675.831	194
678.268	196
680.703	204
683.137	200
685.571	190
688.005	204
690.437	194
692.868	204
695.299	204
697.729	218
700.159	220
702.586	242
705.014	252
707.441	254
709.866	218
712.292	236
714.716	238
717.14	248
719.563	242
721.984	264
724.406	334
726.825	346
729.246	322
731.665	300
734.082	304
736.5	302
738.916	362
741.332	396
743.746	410
746.161	396
748.574	410
750.987	440
753.398	464
755.81	450
758.219	516
760.629	514
763.037	496
765.445	452
767.852	476
770.258	472
772.664	452
775.068	446
777.472	436
779.876	480
782.278	458
784.679	536
787.08	596
789.48	632
791.879	672
794.278	714
796.675	700
799.072	714
801.467	688
803.864	594
806.258	532
808.651	484
811.044	426
813.437	420
815.828	392
818.218	362
820.608	320
822.997	302
825.385	298
827.773	306
830.16	308
832.546	298
834.931	312
837.315	342
