182.393	1034
184.993	978
187.593	994
190.193	986
192.79	912
195.387	948
197.983	956
200.578	932
203.174	946
205.766	974
208.36	1002
210.951	1040
213.542	1032
216.131	1080
218.721	1070
221.309	1064
223.897	1076
226.483	1052
229.069	1012
231.654	936
234.238	828
236.821	744
239.404	678
241.984	596
244.566	522
247.145	468
249.723	402
252.302	394
254.878	402
257.455	374
260.03	362
262.604	350
265.178	354
267.75	332
270.322	330
272.893	312
275.463	328
278.032	326
280.601	306
283.168	292
285.734	284
288.301	272
290.866	274
293.429	256
295.992	260
298.556	246
301.117	242
303.677	242
306.236	246
308.795	230
311.354	228
313.911	248
316.467	226
319.022	244
321.577	260
324.13	236
326.684	240
329.236	242
331.787	248
334.337	260
336.887	240
339.435	224
341.983	230
344.529	240
347.075	246
349.621	220
352.165	238
354.708	224
357.251	220
359.793	228
362.334	216
364.874	230
367.413	216
369.951	212
372.489	230
375.026	238
377.562	236
380.097	248
382.631	256
385.164	272
387.697	262
390.229	274
392.76	260
395.29	296
397.819	288
400.346	290
402.873	320
405.4	342
407.926	366
410.451	358
412.976	328
415.499	298
418.02	278
420.542	276
423.063	258
425.583	260
428.101	244
430.619	254
433.137	228
435.654	220
438.169	222
440.684	238
443.198	230
445.712	218
448.223	220
450.735	220
453.246	198
455.755	194
458.264	198
460.771	174
463.279	182
465.786	194
468.291	180
470.796	198
473.301	174
475.803	180
478.306	166
480.807	178
483.308	184
485.807	188
488.307	168
490.804	172
493.302	186
495.798	178
498.294	180
500.788	194
503.283	188
505.775	188
508.269	210
510.759	198
513.251	194
515.74	184
518.23	198
520.718	204
523.204	188
525.692	206
528.177	228
530.663	226
533.147	214
535.629	244
538.113	254
540.594	278
543.074	268
545.555	268
548.034	260
550.512	268
552.989	274
555.467	246
557.942	268
560.417	240
562.892	232
565.365	244
567.838	244
570.309	250
572.78	252
575.251	252
577.72	262
580.189	250
582.656	238
585.123	222
587.589	206
590.055	212
592.52	216
594.983	218
597.446	214
599.908	214
602.369	230
604.829	230
607.289	268
609.747	280
612.205	276
614.663	310
617.119	412
619.574	704
622.029	1132
624.483	962
626.936	522
629.389	344
631.84	276
634.291	256
636.741	234
639.19	208
641.639	194
644.086	186
646.533	192
648.979	166
651.424	176
653.869	178
656.313	182
658.754	172
661.196	174
663.638	166
666.078	178
668.518	162
670.957	174
673.394	162
675.831	176
678.268	174
680.703	164
683.137	166
685.571	164
688.005	174
690.437	174
692.868	184
695.299	178
697.729	188
700.159	202
702.586	192
705.014	212
707.441	212
709.866	206
712.292	216
714.716	202
717.14	204
719.563	202
721.984	238
724.406	274
726.825	308
729.246	288
731.665	276
734.082	272
736.5	294
738.916	324
741.332	356
743.746	384
746.161	374
748.574	382
750.987	390
753.398	430
755.81	432
758.219	474
760.629	478
763.037	488
765.445	474
767.852	458
770.258	438
772.664	424
775.068	416
777.472	428
779.876	438
782.278	464
784.679	500
787.08	554
789.48	566
791.879	636
794.278	682
796.675	692
799.072	644
801.467	620
803.864	562
806.258	470
808.651	424
811.044	386
813.437	360
815.828	328
818.218	300
820.608	294
822.997	270
825.385	268
827.773	264
830.16	254
832.546	278
834.931	290
837.315	312
839.699	344
842.081	370
844.463	354
846.844	344
849.226	320
851.606	310
853.985	300
856.363	300
858.741	282
861.117	310
863.493	294
865.868	276
868.243	296
870.616	278
872.989	292
875.36	300
877.731	292
880.102	282
882.472	292
884.841	266
887.209	272
889.577	274
891.944	256
894.31	296
896.674	276
899.039	290
901.403	318
903.766	338
906.128	346
908.49	340
910.849	334
913.209	324
915.569	300
917.927	288
920.284	266
922.641	268
924.997	252
927.353	242
929.707	238
932.061	236
934.414	252
936.765	248
939.117	236
941.469	242
943.818	260
946.167	270
948.515	238
950.863	262
953.211	282
955.556	272
957.902	268
960.246	268
962.59	300
964.933	304
967.276	320
969.617	312
971.958	304
974.298	338
976.638	352
978.976	378
981.314	458
983.651	514
985.988	604
988.323	764
990.659	1160
992.992	1734
995.325	1906
997.658	2328
999.99	4190
1002.32	6592
1004.65	6122
1006.98	3434
1009.31	1518
1011.64	820
1013.97	568
1016.29	496
1018.62	450
1020.94	498
1023.27	634
1025.59	812
1027.91	1158
1030.24	1656
1032.56	1934
1034.88	1906
1037.2	1398
1039.52	974
1041.84	660
1044.15	536
1046.47	460
1048.79	452
1051.1	384
1053.42	412
1055.73	384
1058.04	368
1060.36	390
1062.67	396
1064.98	394
1067.29	404
1069.6	436
1071.91	434
1074.22	430
1076.52	428
1078.83	414
1081.14	414
1083.44	400
1085.75	420
1088.05	416
1090.35	400
1092.65	418
1094.95	422
1097.26	424
1099.56	422
1101.86	418
1104.15	406
1106.45	390
1108.75	352
1111.05	336
1113.34	322
1115.64	326
1117.93	328
1120.22	286
1122.52	286
1124.81	278
1127.1	270
1129.39	260
1131.68	270
1133.97	266
1136.26	270
1138.54	280
1140.83	312
1143.12	324
1145.4	360
1147.69	392
1149.97	478
1152.25	640
1154.54	858
1156.82	946
1159.1	874
1161.38	688
1163.66	564
1165.94	484
1168.22	502
1170.49	486
1172.77	540
1175.05	624
1177.32	766
1179.6	962
1181.87	1108
1184.14	1208
1186.42	1108
1188.69	1018
1190.96	1048
1193.23	1136
1195.5	1208
1197.77	1234
1200.03	1178
1202.3	1146
1204.57	1086
1206.83	952
1209.1	804
1211.36	712
1213.63	614
1215.89	532
1218.15	464
1220.41	478
1222.67	450
1224.93	456
1227.19	430
1229.45	418
1231.71	390
1233.97	370
1236.22	358
1238.48	374
1240.73	350
1242.99	346
1245.24	348
1247.5	346
1249.75	354
1252	346
1254.25	348
1256.5	346
1258.75	354
1261	332
1263.25	346
1265.49	348
1267.74	328
1269.99	330
1272.23	330
1274.48	324
1276.72	330
1278.96	352
1281.21	330
1283.45	350
1285.69	334
1287.93	342
1290.17	350
1292.41	346
1294.64	376
1296.88	394
1299.12	366
1301.36	406
1303.59	412
1305.82	400
1308.06	406
1310.29	418
1312.52	422
1314.76	436
1316.99	450
1319.22	454
1321.45	494
1323.68	496
1325.9	524
1328.13	538
1330.36	518
1332.58	498
1334.81	500
1337.04	478
1339.26	456
1341.48	432
