182.393	1044
184.993	1036
187.593	984
190.193	936
192.79	970
195.387	948
197.983	902
200.578	944
203.174	932
205.766	980
208.36	1018
210.951	1072
213.542	1068
216.131	1048
218.721	1082
221.309	1102
223.897	1100
226.483	1046
229.069	986
231.654	940
234.238	840
236.821	776
239.404	660
241.984	606
244.566	532
247.145	494
249.723	434
252.302	416
254.878	402
257.455	360
260.03	358
262.604	358
265.178	364
267.75	346
270.322	336
272.893	360
275.463	318
278.032	320
280.601	300
283.168	318
285.734	308
288.301	278
290.866	278
293.429	262
295.992	280
298.556	236
301.117	236
303.677	244
306.236	254
308.795	248
311.354	218
313.911	242
316.467	244
319.022	260
321.577	228
324.13	248
326.684	238
329.236	230
331.787	258
334.337	248
336.887	238
339.435	248
341.983	216
344.529	242
347.075	246
349.621	224
352.165	222
354.708	214
357.251	222
359.793	210
362.334	230
364.874	216
367.413	238
369.951	228
372.489	222
375.026	240
377.562	270
380.097	248
382.631	252
385.164	276
387.697	274
390.229	262
392.76	292
395.29	296
397.819	286
400.346	312
402.873	340
405.4	330
407.926	356
410.451	346
412.976	344
415.499	304
418.02	288
420.542	282
423.063	276
425.583	262
428.101	266
430.619	220
433.137	234
435.654	234
438.169	230
440.684	222
443.198	218
445.712	236
448.223	224
450.735	212
453.246	194
455.755	202
458.264	194
460.771	194
463.279	190
465.786	190
468.291	184
470.796	188
473.301	188
475.803	192
478.306	186
480.807	192
483.308	180
485.807	188
488.307	180
490.804	174
493.302	166
495.798	176
498.294	198
500.788	190
503.283	190
505.775	214
508.269	196
510.759	192
513.251	196
515.74	192
518.23	214
520.718	204
523.204	222
525.692	212
528.177	218
530.663	228
533.147	240
535.629	244
538.113	230
540.594	264
543.074	286
545.555	266
548.034	298
550.512	270
552.989	270
555.467	258
557.942	242
560.417	258
562.892	256
565.365	266
567.838	272
570.309	248
572.78	260
575.251	272
577.72	250
580.189	244
582.656	234
585.123	226
587.589	210
590.055	228
592.52	216
594.983	222
597.446	218
599.908	218
602.369	232
604.829	248
607.289	276
609.747	286
612.205	290
614.663	332
617.119	454
619.574	716
622.029	1142
624.483	980
626.936	534
629.389	360
631.84	302
634.291	246
636.741	246
639.19	210
641.639	196
644.086	194
646.533	194
648.979	186
651.424	176
653.869	172
656.313	172
658.754	180
661.196	174
663.638	186
666.078	170
668.518	180
670.957	182
673.394	172
675.831	190
678.268	180
680.703	190
683.137	184
685.571	170
688.005	186
690.437	174
692.868	188
695.299	180
697.729	196
700.159	216
702.586	222
705.014	222
707.441	236
709.866	222
712.292	236
714.716	226
717.14	222
719.563	224
721.984	270
724.406	302
726.825	314
729.246	304
731.665	276
734.082	278
736.5	316
738.916	346
741.332	374
743.746	402
746.161	408
748.574	402
750.987	398
753.398	426
755.81	452
758.219	476
760.629	482
763.037	502
765.445	466
767.852	464
770.258	424
772.664	442
775.068	458
777.472	440
779.876	448
782.278	484
784.679	526
787.08	562
789.48	592
791.879	666
794.278	726
796.675	728
799.072	724
801.467	628
803.864	568
806.258	476
808.651	460
811.044	400
813.437	376
815.828	362
818.218	348
820.608	308
822.997	296
825.385	282
827.773	288
830.16	296
832.546	274
834.931	300
837.315	312
839.699	352
842.081	394
844.463	386
846.844	362
849.226	366
851.606	310
853.985	304
856.363	308
858.741	316
861.117	298
863.493	308
865.868	302
868.243	318
870.616	314
872.989	296
875.36	302
877.731	318
880.102	318
882.472	308
884.841	290
887.209	290
889.577	288
891.944	302
894.31	296
896.674	290
899.039	296
901.403	334
903.766	374
906.128	370
908.49	390
910.849	352
913.209	328
915.569	322
917.927	302
920.284	268
922.641	274
924.997	270
927.353	260
929.707	256
932.061	266
934.414	272
936.765	266
939.117	268
941.469	270
943.818	266
946.167	284
948.515	266
950.863	278
953.211	282
955.556	276
957.902	272
960.246	292
962.59	314
964.933	328
967.276	350
969.617	344
971.958	346
974.298	360
976.638	374
978.976	402
981.314	476
983.651	542
985.988	620
988.323	850
990.659	1204
992.992	1750
995.325	1950
997.658	2342
999.99	4264
1002.32	6672
1004.65	6076
1006.98	3426
1009.31	1564
1011.64	814
1013.97	588
1016.29	486
1018.62	460
1020.94	524
1023.27	654
1025.59	798
1027.91	1214
1030.24	1662
1032.56	2000
1034.88	1904
1037.2	1416
1039.52	998
1041.84	726
1044.15	556
1046.47	466
1048.79	432
1051.1	432
1053.42	400
1055.73	416
1058.04	430
1060.36	416
1062.67	408
1064.98	434
1067.29	466
1069.6	450
1071.91	452
1074.22	462
1076.52	414
1078.83	440
1081.14	438
1083.44	456
1085.75	444
1088.05	422
1090.35	412
1092.65	440
1094.95	416
1097.26	422
1099.56	448
1101.86	444
1104.15	398
1106.45	400
1108.75	360
1111.05	362
1113.34	326
1115.64	334
1117.93	322
1120.22	318
1122.52	302
1124.81	266
1127.1	304
1129.39	288
1131.68	298
1133.97	276
1136.26	288
1138.54	282
1140.83	320
1143.12	338
1145.4	380
1147.69	410
1149.97	506
1152.25	676
1154.54	880
1156.82	934
1159.1	880
1161.38	698
1163.66	590
1165.94	512
1168.22	516
1170.49	512
1172.77	572
1175.05	644
1177.32	764
1179.6	990
1181.87	1196
1184.14	1228
1186.42	1136
1188.69	1034
1190.96	1058
1193.23	1132
1195.5	1208
1197.77	1260
1200.03	1242
1202.3	1174
1204.57	1090
1206.83	998
1209.1	812
1211.36	766
1213.63	636
1215.89	558
1218.15	498
1220.41	496
1222.67	492
1224.93	454
1227.19	460
1229.45	414
1231.71	426
1233.97	406
1236.22	360
1238.48	406
1240.73	368
1242.99	360
1245.24	368
1247.5	352
1249.75	368
1252	350
1254.25	376
1256.5	376
1258.75	372
1261	374
1263.25	366
1265.49	372
1267.74	358
1269.99	362
1272.23	366
1274.48	372
1276.72	340
1278.96	370
1281.21	356
1283.45	346
1285.69	360
1287.93	352
1290.17	380
1292.41	380
1294.64	392
1296.88	396
1299.12	428
1301.36	408
1303.59	406
1305.82	422
1308.06	436
1310.29	448
1312.52	446
1314.76	426
1316.99	460
1319.22	502
1321.45	506
1323.68	518
1325.9	544
1328.13	534
1330.36	570
1332.58	548
1334.81	510
1337.04	500
1339.26	454
1341.48	434
1343.71	436
1345.93	394
1348.15	404
1350.37	374
1352.59	390
1354.81	374
1357.03	362
1359.24	354
1361.46	356
1363.68	384
1365.89	390
1368.11	358
1370.32	394
1372.54	382
1374.75	368
1376.96	368
1379.17	388
1381.38	376
1383.59	336
1385.8	324
1388.01	304
1390.22	278
1392.43	298
1394.63	282
1396.84	278
1399.05	282
1401.25	294
1403.45	284
1405.66	274
1407.86	286
1410.06	262
1412.26	278
1414.46	266
1416.66	282
1418.86	268
1421.06	274
1423.26	274
1425.46	288
1427.65	272
1429.85	284
1432.04	306
1434.24	322
1436.43	356
1438.62	406
1440.82	436
1443.01	510
1445.2	538
1447.39	600
1449.58	616
1451.77	616
1453.95	606
1456.14	542
1458.33	456
1460.52	382
1462.7	342
1464.89	298
1467.07	286
1469.25	274
1471.44	288
1473.62	282
1475.8	266
1477.98	270
1480.16	282
1482.34	262
1484.52	274
1486.7	270
1488.87	296
1491.05	276
1493.23	296
1495.4	312
1497.58	292
1499.75	288
1501.92	274
1504.1	286
1506.27	282
1508.44	270
1510.61	252
1512.78	254
1514.95	274
1517.12	268
1519.28	272
1521.45	258
1523.62	274
1525.78	280
1527.95	264
1530.11	278
1532.28	290
1534.44	288
1536.6	272
1538.76	268
1540.93	282
1543.09	270
1545.25	284
1547.41	298
1549.56	286
1551.72	294
1553.88	304
1556.03	292
1558.19	300
1560.35	292
1562.5	306
1564.65	310
1566.81	328
1568.96	334
1571.11	332
1573.26	402
1575.41	424
1577.56	492
1579.71	620
1581.86	802
1584.01	1014
1586.15	932
1588.3	730
1590.45	576
1592.59	596
1594.74	726
1596.88	896
1599.02	1260
1601.17	1650
1603.31	1904
1605.45	1676
1607.59	1264
1609.73	936
1611.87	676
1614.01	530
1616.14	486
1618.28	428
1620.42	406
1622.55	408
1624.69	354
1626.82	334
1628.96	352
1631.09	342
1633.22	332
1635.36	306
1637.49	342
1639.62	318
1641.75	344
1643.88	340
1646	326
1648.13	358
1650.26	340
1652.39	358
1654.51	310
1656.64	288
1658.76	318
1660.89	304
1663.01	294
1665.13	298
1667.26	300
1669.38	292
1671.5	316
1673.62	314
1675.74	296
1677.86	290
1679.97	296
1682.09	294
1684.21	300
1686.33	308
1688.44	294
1690.56	276
1692.67	300
1694.78	282
1696.9	282
1699.01	280
1701.12	292
1703.23	288
1705.34	278
1707.45	296
1709.56	276
1711.67	278
1713.78	274
1715.88	296
1717.99	280
1720.1	284
1722.2	286
1724.31	284
1726.41	278
1728.51	286
1730.62	278
1732.72	278
1734.82	268
1736.92	288
1739.02	276
1741.12	278
1743.22	280
1745.32	290
1747.42	276
1749.51	274
1751.61	290
1753.7	280
1755.8	308
1757.89	284
1759.99	278
1762.08	300
1764.17	290
1766.26	262
1768.36	276
1770.45	280
1772.54	302
1774.62	282
1776.71	288
1778.8	278
1780.89	292
1782.98	284
1785.06	296
1787.15	274
1789.23	286
1791.32	300
1793.4	276
1795.48	278
1797.56	266
1799.65	284
1801.73	288
1803.81	296
1805.89	286
1807.97	292
1810.04	282
1812.12	308
1814.2	308
1816.28	286
1818.35	314
1820.43	298
1822.5	296
1824.58	280
1826.65	296
1828.72	306
1830.79	284
1832.86	286
1834.94	298
1837.01	286
1839.08	324
1841.15	292
1843.21	280
1845.28	290
1847.35	268
1849.41	284
1851.48	296
1853.55	278
1855.61	278
1857.67	304
1859.74	292
1861.8	306
1863.86	292
1865.92	294
1867.98	304
1870.05	286
1872.1	302
1874.16	308
1876.22	294
1878.28	302
1880.34	296
1882.39	294
1884.45	288
1886.5	294
1888.56	288
1890.61	274
1892.67	274
1894.72	300
1896.77	300
1898.82	302
1900.87	274
1902.92	314
1904.97	300
1907.02	292
1909.07	302
1911.12	316
1913.17	298
1915.21	306
1917.26	302
1919.3	312
1921.35	296
1923.39	302
1925.43	320
1927.48	300
1929.52	316
1931.56	314
1933.6	312
1935.64	308
1937.68	294
1939.72	314
1941.76	306
1943.8	312
1945.83	302
1947.87	306
1949.91	302
1951.94	302
1953.98	330
1956.01	320
1958.05	312
1960.08	330
1962.11	312
1964.14	310
1966.17	314
1968.2	316
1970.23	310
1972.26	306
1974.29	312
1976.32	294
1978.35	298
1980.37	282
1982.4	306
1984.43	308
1986.45	312
1988.48	302
1990.5	324
1992.52	294
1994.55	312
1996.57	324
1998.59	316
2000.61	286
2002.63	312
2004.65	284
2006.67	326
2008.69	318
2010.7	308
2012.72	308
2014.74	308
2016.75	318
2018.77	300
2020.78	302
2022.8	316
2024.81	302
2026.83	318
2028.84	312
2030.85	314
2032.86	312
2034.87	320
2036.88	332
2038.89	336
2040.9	328
2042.91	304
2044.91	322
2046.92	302
2048.93	322
2050.93	314
2052.94	338
2054.94	324
2056.95	314
2058.95	304
2060.95	322
2062.95	320
2064.96	334
2066.96	300
2068.96	310
2070.96	312
2072.96	320
2074.95	332
2076.95	320
2078.95	310
2080.95	314
2082.94	328
2084.94	324
2086.93	308
2088.93	316
2090.92	310
2092.91	320
2094.91	314
2096.9	328
2098.89	316
2100.88	338
2102.87	338
2104.86	336
2106.85	318
2108.84	316
2110.83	330
2112.81	346
2114.8	304
2116.78	324
2118.77	332
2120.75	312
2122.74	334
2124.72	320
2126.71	312
2128.69	314
2130.67	336
2132.65	306
2134.63	334
2136.61	316
2138.59	322
2140.57	326
2142.55	320
2144.53	318
2146.5	318
2148.48	356
2150.46	344
2152.43	312
2154.41	340
2156.38	332
2158.35	336
2160.33	342
2162.3	332
2164.27	334
2166.24	318
2168.21	322
2170.18	312
2172.15	334
2174.12	318
2176.09	332
2178.06	330
2180.03	332
2181.99	322
2183.96	314
2185.92	302
2187.89	326
2189.85	322
2191.82	350
2193.78	328
2195.74	336
2197.7	332
2199.67	344
2201.63	348
2203.59	342
2205.55	324
2207.51	326
2209.46	332
2211.42	344
2213.38	354
2215.34	314
2217.29	344
2219.25	334
2221.2	316
2223.16	330
2225.11	332
2227.06	334
2229.02	340
2230.97	322
2232.92	310
2234.87	338
2236.82	308
2238.77	336
2240.72	342
2242.67	324
2244.62	358
2246.57	358
2248.51	314
2250.46	342
2252.4	328
2254.35	340
2256.29	346
2258.24	330
2260.18	314
2262.13	332
2264.07	330
2266.01	330
2267.95	352
2269.89	338
2271.83	338
2273.77	312
2275.71	340
2277.65	328
2279.58	332
2281.52	336
2283.46	352
2285.4	348
2287.33	330
2289.27	360
2291.2	324
2293.13	322
2295.07	350
2297	330
2298.93	324
2300.86	346
2302.79	318
2304.72	356
2306.65	348
2308.58	332
2310.51	350
2312.44	336
2314.37	354
2316.29	352
2318.22	342
2320.15	318
2322.07	350
2324	346
2325.92	340
2327.84	356
2329.77	336
2331.69	342
2333.61	340
2335.53	346
2337.45	348
2339.37	336
2341.29	348
2343.21	356
2345.13	350
2347.05	354
2348.97	332
2350.88	346
2352.8	346
2354.71	344
2356.63	342
2358.54	360
2360.46	352
2362.37	344
2364.28	338
2366.2	328
2368.11	330
2370.02	346
2371.93	320
2373.84	332
2375.75	356
2377.66	350
2379.57	338
2381.47	322
2383.38	326
2385.29	326
2387.2	346
2389.1	370
2391.01	348
2392.91	360
2394.81	322
2396.72	344
2398.62	368
2400.52	342
2402.42	342
2404.33	364
2406.23	358
2408.13	346
2410.03	372
2411.92	332
2413.82	344
2415.72	348
2417.62	352
2419.51	358
2421.41	354
2423.31	342
2425.2	338
2427.1	362
2428.99	340
2430.88	360
2432.78	360
2434.67	350
2436.56	374
2438.45	352
2440.34	374
2442.23	368
2444.12	348
2446.01	372
2447.9	362
2449.79	352
