182.393	1032
184.993	1010
187.593	980
190.193	970
192.79	956
195.387	936
197.983	950
200.578	972
203.174	982
205.766	1008
208.36	1024
210.951	1008
213.542	1042
216.131	1042
218.721	1098
221.309	1068
223.897	1080
226.483	1066
229.069	990
231.654	936
234.238	848
236.821	764
239.404	686
241.984	604
244.566	544
247.145	462
249.723	448
252.302	406
254.878	400
257.455	382
260.03	366
262.604	352
265.178	356
267.75	352
270.322	348
272.893	356
275.463	346
278.032	330
280.601	314
283.168	292
285.734	310
288.301	290
290.866	272
293.429	270
295.992	258
298.556	246
301.117	254
303.677	258
306.236	242
308.795	242
311.354	234
313.911	250
316.467	246
319.022	248
321.577	248
324.13	254
326.684	236
329.236	252
331.787	274
334.337	260
336.887	236
339.435	228
341.983	258
344.529	248
347.075	238
349.621	238
352.165	236
354.708	228
357.251	230
359.793	230
362.334	232
364.874	240
367.413	238
369.951	240
372.489	240
375.026	258
377.562	262
380.097	250
382.631	272
385.164	270
387.697	282
390.229	284
392.76	282
395.29	304
397.819	290
400.346	314
402.873	316
405.4	352
407.926	356
410.451	326
412.976	346
415.499	316
418.02	310
420.542	276
423.063	262
425.583	270
428.101	250
430.619	252
433.137	230
435.654	242
438.169	232
440.684	228
443.198	222
445.712	232
448.223	234
450.735	222
453.246	206
455.755	190
458.264	196
460.771	200
463.279	202
465.786	188
468.291	190
470.796	204
473.301	206
475.803	194
478.306	196
480.807	190
483.308	176
485.807	202
488.307	198
490.804	186
493.302	178
495.798	202
498.294	190
500.788	184
503.283	204
505.775	204
508.269	222
510.759	204
513.251	210
515.74	224
518.23	178
520.718	208
523.204	212
525.692	236
528.177	224
530.663	224
533.147	244
535.629	244
538.113	252
540.594	272
543.074	304
545.555	264
548.034	282
550.512	274
552.989	280
555.467	256
557.942	268
560.417	246
562.892	270
565.365	254
567.838	264
570.309	252
572.78	268
575.251	260
577.72	246
580.189	240
582.656	250
585.123	214
587.589	228
590.055	232
592.52	236
594.983	214
597.446	226
599.908	234
602.369	236
604.829	252
607.289	264
609.747	282
612.205	278
614.663	328
617.119	438
619.574	730
622.029	1050
624.483	1004
626.936	564
629.389	350
631.84	308
634.291	274
636.741	244
639.19	200
641.639	220
644.086	206
646.533	192
648.979	182
651.424	192
653.869	194
656.313	178
658.754	178
661.196	196
663.638	186
666.078	188
668.518	182
670.957	184
673.394	180
675.831	168
678.268	188
680.703	182
683.137	196
685.571	184
688.005	192
690.437	180
692.868	188
695.299	184
697.729	192
700.159	206
702.586	240
705.014	230
707.441	242
709.866	236
712.292	226
714.716	228
717.14	226
719.563	238
721.984	254
724.406	306
726.825	334
729.246	304
731.665	302
734.082	288
736.5	314
738.916	364
741.332	360
743.746	378
746.161	386
748.574	402
750.987	402
753.398	448
755.81	468
758.219	462
760.629	480
763.037	494
765.445	488
767.852	464
770.258	464
772.664	436
775.068	418
777.472	422
779.876	446
782.278	472
784.679	504
787.08	562
789.48	638
791.879	658
794.278	690
796.675	702
799.072	694
801.467	642
803.864	552
806.258	482
808.651	428
811.044	412
813.437	396
815.828	364
818.218	338
820.608	298
822.997	282
825.385	278
827.773	268
830.16	274
832.546	280
834.931	302
837.315	318
839.699	362
842.081	386
844.463	386
846.844	366
849.226	342
851.606	334
853.985	320
856.363	316
858.741	302
861.117	328
863.493	300
865.868	294
868.243	288
870.616	298
872.989	288
875.36	298
877.731	290
880.102	288
882.472	306
884.841	306
887.209	276
889.577	292
891.944	278
894.31	288
896.674	286
899.039	312
901.403	318
903.766	336
906.128	356
908.49	366
910.849	356
913.209	338
915.569	318
917.927	296
920.284	274
922.641	270
924.997	280
927.353	240
929.707	254
932.061	266
934.414	266
936.765	278
939.117	266
941.469	276
943.818	280
946.167	274
948.515	284
950.863	260
953.211	266
955.556	280
957.902	272
960.246	292
962.59	310
964.933	326
967.276	330
969.617	330
971.958	346
974.298	338
976.638	374
978.976	380
981.314	450
983.651	516
985.988	614
988.323	766
990.659	1170
992.992	1722
995.325	1870
997.658	2366
999.99	4170
1002.32	6600
1004.65	6136
1006.98	3464
1009.31	1574
1011.64	836
1013.97	584
1016.29	482
1018.62	448
1020.94	510
1023.27	624
1025.59	848
1027.91	1192
1030.24	1624
1032.56	1940
1034.88	1868
1037.2	1420
1039.52	1004
1041.84	724
1044.15	570
1046.47	506
1048.79	452
1051.1	440
1053.42	408
1055.73	412
1058.04	400
1060.36	410
1062.67	406
1064.98	426
1067.29	432
1069.6	450
1071.91	456
1074.22	446
1076.52	442
1078.83	424
1081.14	432
1083.44	436
1085.75	432
1088.05	426
1090.35	416
1092.65	408
1094.95	428
1097.26	420
1099.56	430
1101.86	432
1104.15	408
1106.45	398
1108.75	362
1111.05	340
1113.34	338
1115.64	352
1117.93	308
1120.22	334
1122.52	314
1124.81	290
1127.1	280
1129.39	282
1131.68	286
1133.97	282
1136.26	274
1138.54	312
1140.83	312
1143.12	340
1145.4	350
1147.69	416
1149.97	484
1152.25	666
1154.54	858
1156.82	990
1159.1	862
1161.38	720
1163.66	592
1165.94	524
1168.22	492
1170.49	502
1172.77	562
1175.05	616
1177.32	792
1179.6	972
1181.87	1148
1184.14	1242
1186.42	1126
1188.69	1072
1190.96	1052
1193.23	1114
1195.5	1210
1197.77	1250
1200.03	1202
1202.3	1170
1204.57	1096
1206.83	984
1209.1	856
1211.36	738
1213.63	616
1215.89	572
1218.15	510
1220.41	476
1222.67	468
1224.93	452
1227.19	464
1229.45	458
1231.71	430
1233.97	404
1236.22	402
1238.48	382
1240.73	358
1242.99	378
1245.24	380
1247.5	382
1249.75	362
1252	356
1254.25	356
1256.5	352
1258.75	364
1261	368
1263.25	358
1265.49	378
1267.74	374
1269.99	332
1272.23	350
1274.48	362
1276.72	352
1278.96	352
1281.21	368
1283.45	382
1285.69	348
1287.93	362
1290.17	378
1292.41	366
1294.64	408
1296.88	390
1299.12	418
1301.36	428
1303.59	424
1305.82	428
1308.06	422
1310.29	430
1312.52	452
1314.76	450
1316.99	478
1319.22	480
1321.45	496
1323.68	530
1325.9	528
1328.13	522
1330.36	520
1332.58	534
1334.81	524
1337.04	490
1339.26	466
1341.48	432
1343.71	432
1345.93	398
1348.15	392
1350.37	390
1352.59	386
1354.81	376
1357.03	380
1359.24	380
1361.46	390
1363.68	392
1365.89	402
1368.11	404
1370.32	384
1372.54	374
1374.75	380
1376.96	380
1379.17	372
1381.38	348
1383.59	346
1385.8	326
1388.01	316
1390.22	292
1392.43	286
1394.63	272
1396.84	282
1399.05	282
1401.25	284
1403.45	300
1405.66	306
1407.86	266
1410.06	282
1412.26	298
1414.46	280
1416.66	280
1418.86	272
1421.06	304
1423.26	264
1425.46	288
1427.65	282
1429.85	288
1432.04	302
1434.24	336
1436.43	366
1438.62	394
1440.82	434
1443.01	494
1445.2	546
1447.39	614
1449.58	586
1451.77	644
1453.95	614
1456.14	536
1458.33	444
1460.52	416
1462.7	352
1464.89	310
1467.07	326
1469.25	294
1471.44	310
1473.62	276
1475.8	280
1477.98	282
1480.16	284
1482.34	284
1484.52	288
1486.7	274
1488.87	276
1491.05	290
1493.23	322
1495.4	304
1497.58	302
1499.75	286
1501.92	278
1504.1	276
1506.27	280
1508.44	278
1510.61	280
1512.78	278
1514.95	280
1517.12	284
1519.28	282
1521.45	286
1523.62	290
1525.78	288
1527.95	284
1530.11	264
1532.28	278
1534.44	284
1536.6	296
1538.76	290
1540.93	288
1543.09	296
