365.286	262.156
368.238	258.405
371.189	283.244
374.139	304.065
377.087	322.8
380.034	333.342
382.979	325.665
385.923	286.803
388.866	272.001
391.806	256.978
394.745	251.798
397.684	247.422
400.62	259.564
403.555	247.82
406.49	253.095
409.421	251.672
412.353	249.954
415.282	259.985
418.209	255.457
421.137	268.725
424.062	282.894
426.985	288.887
429.908	296.665
432.829	305.651
435.748	323.762
438.666	315.293
441.583	291.54
444.498	297.428
447.412	279.005
450.324	287.001
453.235	289.675
456.145	291.124
459.052	296.075
461.959	268.762
464.865	259.075
467.769	250.968
470.671	242.389
473.572	234.148
476.471	239.814
479.37	246.864
482.266	238.989
485.162	241.177
488.056	243.338
490.948	245.029
493.839	243.308
496.73	251.221
499.618	240.183
502.505	249.45
505.39	249.798
508.275	252.324
511.157	245.488
514.039	261.375
516.919	262.051
519.798	263.62
522.674	247.323
525.55	242.999
528.425	236.563
531.297	228.012
534.169	230.23
537.039	228.91
539.908	215.912
542.775	224.02
545.642	211.51
548.506	226.533
551.369	222.022
554.231	220.263
557.092	216.709
559.951	227.338
562.808	219.864
565.664	223.141
568.519	223.323
571.373	229.741
574.225	227.2
577.076	221.029
579.925	220.338
582.773	224.022
585.62	209.42
588.466	211.999
591.309	217.717
594.152	216.911
596.993	210.533
599.832	213.738
602.671	220.311
605.508	218.453
608.343	210.23
611.178	205.746
614.011	226.08
616.842	218.554
619.672	214.968
622.501	214.888
625.329	214.531
628.155	217.141
630.98	213.206
633.802	222.332
636.624	228.896
639.445	215.11
642.264	219.651
645.082	214.903
647.898	212.169
650.714	222.399
653.527	220.109
656.34	221.615
659.151	215.42
661.961	219.988
664.769	212.782
667.576	215.741
670.382	204.347
673.186	209.243
675.989	202.503
678.791	205.029
681.591	209.296
684.39	214.094
687.187	208.109
689.983	195.767
692.779	212.703
695.572	210.642
698.363	212.212
701.155	209.864
703.944	209.154
706.733	210.11
709.519	210.777
712.305	214.143
715.089	209.398
717.871	208.511
720.653	218.386
723.433	214.154
726.212	207.577
728.989	212.756
731.765	212.079
734.54	211.223
737.313	200.279
740.085	207.087
742.856	203.181
745.625	205.753
748.394	207.42
751.16	211.274
753.926	201.634
756.689	207.428
759.452	212.289
762.214	216.379
764.974	213.4
767.733	206.932
770.49	207.474
773.246	213.154
776.001	206.443
778.755	213.19
781.507	203.665
784.258	211.777
787.007	219.845
789.756	207.998
792.502	211.79
795.247	216.42
797.992	210.903
800.735	207.918
803.477	206.932
806.217	207.791
808.956	217.5
811.694	214.301
814.43	209.746
817.165	213.524
819.899	213.406
822.631	199.598
825.362	206.072
828.092	201.821
830.82	204.806
833.548	203.559
836.274	204.48
838.998	195.651
841.721	208.658
844.444	207.235
847.165	207.753
849.884	206.881
852.601	201.11
855.318	193.659
858.034	207.479
860.749	193.067
863.461	194.821
866.173	205.22
868.883	201.732
871.592	194.041
874.3	198.442
877.006	204.317
879.712	201.299
882.415	199.213
885.118	207.523
887.819	208.599
890.519	207.881
893.218	206.457
895.914	216.178
898.611	202.353
901.306	213.695
903.999	215.561
906.692	219.762
909.382	215.235
912.072	211.458
914.761	216.147
917.447	215.266
920.133	207.124
922.818	215.134
925.501	215.466
928.183	206.819
930.864	206.62
933.543	203.54
936.221	205.849
938.898	208.481
941.574	205.5
944.248	201.005
946.921	204.124
949.593	202.922
952.263	196.419
954.932	205.079
957.6	196.999
960.267	202.264
962.932	208.791
965.597	207.096
968.26	213.043
970.922	202.547
973.581	209.776
976.241	211.553
978.898	205.466
981.555	210.848
984.21	222.242
986.864	226.867
989.517	237.086
992.169	247.651
994.819	258.712
997.468	260.602
1000.12	273.602
1002.76	270.219
1005.41	285.545
1008.05	276.07
1010.69	274.147
1013.34	257.235
1015.98	248.032
1018.61	231.539
1021.25	230.897
1023.89	216.116
1026.52	219.177
1029.16	218.902
1031.79	220.984
1034.42	231.932
1037.05	224.701
1039.68	221.901
1042.31	224.339
1044.93	225.134
1047.56	230.096
1050.18	234.254
1052.81	242.302
1055.43	243.035
1058.05	239.066
1060.67	241.932
1063.28	251.524
1065.9	241.133
1068.52	251.709
1071.13	247.512
1073.74	253.124
1076.35	258.91
1078.96	265.487
1081.57	269.955
1084.18	278.776
1086.79	308.422
1089.39	319.052
1092	337.828
1094.6	343.278
1097.2	347.405
1099.8	317.689
1102.4	304.598
1105	297.091
1107.6	288.287
1110.19	279.22
1112.79	279.821
1115.38	297.323
1117.97	297.598
1120.56	308.052
1123.15	306.14
1125.74	290.83
1128.33	277.729
1130.91	264.734
1133.5	246.512
1136.08	238.224
1138.66	234.869
1141.24	226.869
1143.82	234.925
1146.4	236.448
1148.98	238.227
1151.55	239.091
1154.13	235.22
1156.7	239.578
1159.27	237.848
1161.85	229.369
1164.42	228.656
1166.98	226.584
1169.55	215.868
1172.12	210.41
1174.68	218.317
1177.25	216.133
1179.81	211.029
1182.37	210.163
1184.93	214.317
1187.49	215.427
1190.05	203.132
1192.6	205.79
1195.16	198.872
1197.71	205.052
1200.27	206.258
1202.82	201.598
1205.37	195.516
1207.92	208.908
1210.47	198.901
1213.01	195.123
1215.56	198.767
1218.1	201.233
1220.65	201.258
1223.19	202.046
1225.73	210.977
1228.27	210.231
1230.81	207.022
1233.35	203.376
1235.88	202.869
1238.42	211.719
1240.95	212.434
1243.48	205.887
1246.02	207.94
1248.55	202.487
1251.07	211.955
1253.6	208.005
1256.13	203.854
1258.66	204.265
1261.18	205.147
1263.7	204.337
1266.22	203.83
1268.75	204.259
1271.27	215.362
1273.78	219.862
1276.3	217.376
1278.82	219.106
1281.33	211.646
1283.85	213.154
1286.36	218.563
1288.87	222.202
1291.38	222.806
1293.89	217.719
1296.4	224.362
1298.9	211.743
1301.41	217.442
1303.91	211.008
1306.41	210.999
1308.92	207.065
1311.42	212.893
1313.92	213.434
1316.42	219.578
1318.91	220.077
1321.41	216.497
1323.9	216.961
1326.4	218.618
1328.89	238.029
1331.38	227.376
1333.87	237.807
1336.36	234.535
1338.85	232.443
1341.34	235.143
1343.82	226.25
1346.31	226.545
1348.79	219.544
1351.27	221.139
1353.75	222.258
1356.23	220.536
1358.71	218.34
1361.19	224.695
1363.66	232.052
1366.14	229.278
1368.61	236.376
1371.09	235.847
1373.56	238.783
1376.03	248.535
1378.5	251.833
1380.96	259.211
1383.43	248.012
1385.9	240.119
1388.36	238.722
1390.83	231.202
1393.29	218.569
1395.75	213.677
1398.21	221.389
1400.67	209.256
1403.13	217.44
1405.58	206.173
