365.286	249.189
368.238	255.447
371.189	251.542
374.139	273.49
377.087	279.096
380.034	288.546
382.979	276.413
385.923	259.557
388.866	248.957
391.806	240.236
394.745	235.886
397.684	237.549
400.62	239.597
403.555	249.576
406.49	249.035
409.421	243.591
412.353	230.669
415.282	246.699
418.209	241.553
421.137	250.647
424.062	254.031
426.985	262.932
429.908	269.373
432.829	276.509
435.748	279.093
438.666	270.349
441.583	262.33
444.498	256.642
447.412	251.598
450.324	249.664
453.235	264.141
456.145	256.697
459.052	250.369
461.959	241.042
464.865	235.13
467.769	224.668
470.671	225.79
473.572	222.52
476.471	219.919
479.37	221.591
482.266	218.853
485.162	220.565
488.056	222.067
490.948	212.997
493.839	220.212
496.73	218.656
499.618	227.376
502.505	220.479
505.39	220.476
508.275	226.319
511.157	220.135
514.039	224.352
516.919	223.396
519.798	231.961
522.674	224.265
525.55	212.17
528.425	197.73
531.297	212.214
534.169	212.313
537.039	205.205
539.908	203.326
542.775	210.24
545.642	208.788
548.506	211.962
551.369	209.176
554.231	209.558
557.092	209.996
559.951	208.677
562.808	210.02
565.664	202.525
568.519	206.878
571.373	206.136
574.225	215.321
577.076	221.576
579.925	216.292
582.773	224.232
585.62	228.914
588.466	225.636
591.309	220.053
594.152	214.181
596.993	206.986
599.832	204.105
602.671	206.241
605.508	201.427
608.343	198.13
611.178	204.624
614.011	204.933
616.842	206.02
619.672	203.487
622.501	196.743
625.329	206.279
628.155	201.204
630.98	196.781
633.802	202.068
636.624	206.424
639.445	204.019
642.264	199.599
645.082	205.634
647.898	201.541
650.714	211.68
653.527	206.398
656.34	195.591
659.151	206.732
661.961	198.631
664.769	199.698
667.576	196.114
670.382	195.036
673.186	189.768
675.989	186.697
678.791	194.876
681.591	183.33
684.39	184.265
687.187	186.826
689.983	186.403
692.779	192.265
695.572	184.26
698.363	185.341
701.155	190.764
703.944	186.076
706.733	194.098
709.519	187.797
712.305	197.62
715.089	199.966
717.871	192.365
720.653	193.664
723.433	199.431
726.212	189.848
728.989	188.336
731.765	190.036
734.54	191.921
737.313	193.141
740.085	194.788
742.856	193.469
745.625	188.019
748.394	197.431
751.16	195.664
753.926	195.32
756.689	190.72
759.452	188.854
762.214	188.668
764.974	192.735
767.733	187.558
770.49	189.458
773.246	186.775
776.001	178.742
778.755	193.176
781.507	184.857
784.258	188.321
787.007	186.912
789.756	187.224
792.502	192.848
795.247	184.936
797.992	185.875
800.735	185.253
803.477	186.127
