365.286	819.888
368.238	806.332
371.189	799.876
374.139	803.923
377.087	820.585
380.034	816.099
382.979	817.696
385.923	825.354
388.866	843.585
391.806	870.231
394.745	915.738
397.684	960.747
400.62	1027.25
403.555	1065.46
406.49	1085.38
409.421	1114.23
412.353	1189.86
415.282	1297.35
418.209	1437.79
421.137	1547.41
424.062	1493.75
426.985	1359.75
429.908	1283.79
432.829	1258.37
435.748	1262.91
438.666	1252.18
441.583	1198.05
444.498	1077.6
447.412	948.976
450.324	859.943
453.235	827.275
456.145	828.196
459.052	802.099
461.959	790.276
464.865	792.707
467.769	805.353
470.671	785.485
473.572	735.719
476.471	745.497
479.37	782.497
482.266	797.341
485.162	772.73
488.056	755.888
490.948	742.096
493.839	727.701
496.73	726.72
499.618	691.099
502.505	666.321
505.39	651.709
508.275	667.645
511.157	650.2
514.039	647.376
516.919	648.932
519.798	645.243
522.674	640.423
525.55	665.798
528.425	722.429
531.297	765.786
534.169	744.277
537.039	669.196
539.908	596.534
542.775	595.054
545.642	583.312
548.506	605.099
551.369	645.83
554.231	703.481
557.092	693.341
559.951	658.497
562.808	600.655
565.664	583.909
568.519	579.901
571.373	562.756
574.225	575.932
577.076	569.145
579.925	577.034
582.773	588.59
585.62	590.145
588.466	626.21
591.309	681.623
594.152	711.833
596.993	639.898
599.832	597.154
602.671	585.432
605.508	568.487
608.343	583.789
611.178	597.83
614.011	607.175
616.842	601.373
619.672	587.932
622.501	584.089
625.329	622.598
628.155	634.478
630.98	684.034
633.802	719.812
636.624	750.355
639.445	715.62
642.264	680.756
645.082	663.043
647.898	668.876
650.714	682.521
653.527	741.6
656.34	802.397
659.151	807.165
661.961	795.637
664.769	800.106
667.576	782.778
670.382	729.489
673.186	722.727
675.989	725.793
678.791	783.395
681.591	807.427
684.39	726.894
687.187	719.087
689.983	696.418
692.779	686.648
695.572	683.469
698.363	677.204
701.155	651.645
703.944	636.169
706.733	623.312
709.519	619.645
712.305	616.756
715.089	648.288
717.871	671.545
720.653	730.032
723.433	772.508
726.212	781.19
728.989	775.635
731.765	760.301
734.54	731.619
737.313	675.73
740.085	628.865
742.856	599.243
745.625	604.709
748.394	608.154
751.16	594.867
753.926	578.534
756.689	579.154
759.452	584.978
762.214	611.265
764.974	612.867
767.733	623.709
770.49	640.021
773.246	648.312
776.001	680.487
778.755	666.709
781.507	677.043
784.258	678.376
787.007	671.478
789.756	685.756
792.502	666.909
795.247	675.363
797.992	688.423
800.735	687.756
803.477	702.376
806.217	717.21
808.956	742.752
