365.286	251.144
368.238	254.81
371.189	264.784
374.139	260.954
377.087	269.187
380.034	282.908
382.979	283.386
385.923	273.285
388.866	252.914
391.806	250.537
394.745	243.685
397.684	250.648
400.62	253.392
403.555	259.113
406.49	261.102
409.421	251.365
412.353	254.45
415.282	262.53
418.209	265.961
421.137	264.239
424.062	270.385
426.985	280.252
429.908	286.109
432.829	286.762
435.748	288.597
438.666	280.359
441.583	277.208
444.498	271.934
447.412	255.06
450.324	261.878
453.235	264.496
456.145	256.504
459.052	263.878
461.959	254.906
464.865	248.451
467.769	239.929
470.671	233.721
473.572	226.338
476.471	232.478
479.37	237.663
482.266	227.374
485.162	234.385
488.056	242.428
490.948	234.192
493.839	235.273
496.73	238.438
499.618	235.461
502.505	234.443
505.39	234.856
508.275	240.377
511.157	234.878
514.039	232.557
516.919	236.172
519.798	235.238
522.674	225.973
525.55	228.786
528.425	221.887
531.297	220.835
534.169	214.23
537.039	217.531
539.908	223.092
542.775	213.355
545.642	216.537
548.506	215.016
551.369	213.05
554.231	219.33
557.092	220.309
559.951	223.795
562.808	224.684
565.664	226.509
568.519	224.221
571.373	221.9
574.225	221.109
577.076	222.797
579.925	217.796
582.773	218.198
585.62	222.065
588.466	222.65
591.309	226.372
594.152	216.317
596.993	216.289
599.832	208.526
602.671	219.184
605.508	212.673
608.343	216.073
611.178	212.052
614.011	211.351
616.842	211.998
619.672	207.227
622.501	217.181
625.329	212.383
628.155	214.913
630.98	220.238
633.802	223.389
636.624	222.949
639.445	223.236
642.264	220.254
645.082	222.784
647.898	219.487
650.714	216.274
653.527	231.309
656.34	227.209
659.151	238.718
661.961	234.656
664.769	231.141
667.576	216.094
670.382	214.886
673.186	201.101
675.989	199.613
678.791	199.451
681.591	198.59
684.39	202.319
687.187	198.241
689.983	197.282
692.779	205.144
695.572	200.117
698.363	205.132
701.155	204.388
703.944	208.775
706.733	203.057
709.519	206.145
712.305	210.679
715.089	203.979
717.871	202.779
720.653	203.794
723.433	215.751
726.212	207.653
728.989	193.48
731.765	193.297
734.54	204.74
737.313	206.776
740.085	204.162
742.856	203.113
745.625	206.947
748.394	193.602
751.16	206.07
753.926	207.105
756.689	201.551
759.452	205.487
762.214	210.748
764.974	204.285
767.733	208.265
770.49	205.124
773.246	211.687
776.001	206.943
778.755	205.181
781.507	204.461
784.258	211.115
787.007	218.905
789.756	216.998
792.502	217.163
795.247	213.552
797.992	217.673
800.735	216.101
803.477	224.566
806.217	214.281
808.956	229.873
811.694	229.137
814.43	232.838
817.165	223.227
819.899	229.041
822.631	210.683
825.362	203.843
828.092	210.107
830.82	208.238
833.548	202.136
836.274	203.981
838.998	203.58
841.721	208.066
844.444	210.406
847.165	204.051
849.884	198.597
852.601	199.941
855.318	191.137
858.034	196.954
860.749	192.206
863.461	198.83
866.173	201.934
868.883	199.838
871.592	191.405
874.3	191.228
877.006	188.572
879.712	192.357
