365.286	392.782
368.238	384.832
371.189	393
374.139	410.126
377.087	425.423
380.034	444.515
382.979	439.295
385.923	402.628
388.866	364.908
391.806	357.93
394.745	362.134
397.684	352.367
400.62	354.459
403.555	361.262
406.49	360.767
409.421	367.167
412.353	371.303
415.282	376.793
418.209	382.183
421.137	384.015
424.062	388.446
426.985	402.857
429.908	412.571
432.829	432.97
435.748	433.525
438.666	425.142
441.583	411.694
444.498	388.974
447.412	380.303
450.324	379.027
453.235	371.682
456.145	372.916
459.052	374.811
461.959	353.014
464.865	325.667
467.769	315.015
470.671	296.655
473.572	299.101
476.471	292.694
479.37	299.523
482.266	302.175
485.162	299.262
488.056	303.517
490.948	302.908
493.839	310.058
496.73	292.916
499.618	303.725
502.505	297.792
505.39	303.7
508.275	300.021
511.157	311.739
514.039	321.648
516.919	327.367
519.798	332.27
522.674	333.7
525.55	315.022
528.425	319.055
531.297	322.21
534.169	291.824
537.039	293.277
539.908	288.212
542.775	281.486
545.642	286.822
548.506	270.015
551.369	268.811
554.231	274.392
557.092	272.197
559.951	271.144
562.808	273.845
565.664	279.34
568.519	288.111
571.373	275.033
574.225	278.836
577.076	265.725
579.925	265.058
582.773	262.058
585.62	260.708
588.466	264.569
591.309	258.433
594.152	256.184
596.993	267.295
599.832	264.144
602.671	262.963
605.508	259.824
608.343	258.947
611.178	257.793
614.011	260.494
616.842	264.677
619.672	260.7
622.501	264.667
625.329	276.475
628.155	275.387
630.98	276.238
633.802	282.192
636.624	291.419
639.445	286.139
642.264	264.058
645.082	271.433
647.898	277.637
650.714	288.101
653.527	304.388
656.34	323.205
659.151	324.138
661.961	321.726
664.769	302.139
667.576	265.917
670.382	253.269
673.186	247.904
675.989	248.286
678.791	239.496
681.591	240.576
684.39	238.352
687.187	245.352
689.983	239.801
692.779	251.119
695.572	250.264
698.363	254.131
701.155	253.759
703.944	243.878
706.733	239.348
709.519	253.295
712.305	254.397
715.089	251.655
717.871	260.086
720.653	257.464
723.433	260.803
726.212	257.519
728.989	252.534
731.765	246.003
734.54	256.373
737.313	246.268
740.085	261.34
742.856	255.548
745.625	257.89
748.394	252.809
751.16	246.793
753.926	252.181
756.689	250.053
759.452	250.545
762.214	254.122
764.974	251.142
767.733	246.348
770.49	248.686
773.246	246.072
776.001	248.352
778.755	231.733
781.507	238.645
784.258	232.646
787.007	239.527
789.756	234.184
792.502	247.499
795.247	244.989
797.992	246.446
800.735	244.286
803.477	251.058
806.217	244.256
808.956	247.409
811.694	255.177
814.43	275.263
817.165	271.197
819.899	285.818
822.631	262.89
825.362	253.818
828.092	243.223
830.82	249.578
833.548	250.478
836.274	255.153
838.998	262.389
841.721	256.811
844.444	262.583
847.165	268.223
849.884	262.589
852.601	248.334
855.318	239.381
858.034	240.073
860.749	228.478
863.461	234.406
866.173	232.433
868.883	229.529
871.592	232.832
874.3	232.793
877.006	237.904
879.712	237.081
882.415	231.1
885.118	230.573
887.819	231.167
890.519	231.02
893.218	236.201
895.914	236.652
898.611	236.558
901.306	228.388
903.999	233.015
906.692	236.78
909.382	231.953
912.072	228.281
914.761	229.571
917.447	229.715
920.133	221.114
922.818	220.624
925.501	214.245
928.183	208.575
930.864	212.975
933.543	214.99
936.221	212.721
938.898	213.251
941.574	207.04
944.248	207.97
946.921	201.445
949.593	208.277
952.263	202.347
954.932	212.492
957.6	209.284
960.267	217.015
962.932	227.584
965.597	225.125
968.26	222.334
970.922	228.61
973.581	236.459
976.241	231.25
978.898	227.91
981.555	238.223
984.21	246.152
986.864	270.566
989.517	294.126
992.169	316.69
994.819	356.297
997.468	354.863
1000.12	385.922
1002.76	433.373
1005.41	469.823
1008.05	519.634
1010.69	554.809
1013.34	562.704
1015.98	504.308
