365.286	350.154
368.238	363.862
371.189	372.89
374.139	394.527
377.087	405.448
380.034	420.789
382.979	409.958
385.923	393.711
388.866	370.783
391.806	355.091
394.745	353.456
397.684	356.137
400.62	370.314
403.555	370.314
406.49	366.152
409.421	381.037
412.353	389.516
415.282	385.454
418.209	402.916
421.137	409.352
424.062	415.783
426.985	441.164
429.908	458.886
432.829	466.275
435.748	466.78
438.666	445.479
441.583	437.212
444.498	407.19
447.412	393.185
450.324	389.167
453.235	390.19
456.145	411.707
459.052	389.016
461.959	381.783
464.865	358.224
467.769	356.947
470.671	348.482
473.572	351.536
476.471	359.926
479.37	360.614
482.266	370.818
485.162	372.815
488.056	404.672
490.948	432.468
493.839	404.965
496.73	402.219
499.618	371.902
502.505	360.791
505.39	341.718
508.275	334.685
511.157	329.733
514.039	345.065
516.919	337.98
519.798	338.231
522.674	320.922
525.55	318.063
528.425	305.61
531.297	306.258
534.169	297.523
537.039	292.241
539.908	293.258
542.775	292.811
545.642	293.615
548.506	290.832
551.369	297.322
554.231	286.803
557.092	291.478
559.951	303.43
562.808	293.731
565.664	306.064
568.519	303.495
571.373	301.179
574.225	299.443
577.076	294.813
579.925	299.995
582.773	296.63
585.62	291.707
588.466	282.079
591.309	301.261
594.152	291.437
596.993	284.12
599.832	291.263
602.671	298.106
605.508	285.582
608.343	290.767
611.178	281.248
614.011	286.058
616.842	293.312
619.672	293.575
622.501	300.026
625.329	300.638
628.155	297.767
630.98	309.305
633.802	305.434
636.624	322.068
639.445	320.107
642.264	310.135
645.082	304.215
647.898	309.086
650.714	311.818
653.527	321.152
656.34	319.453
659.151	321.533
661.961	328.273
664.769	315.836
667.576	304.157
670.382	288.641
673.186	288.11
675.989	294.027
678.791	280.49
681.591	280.082
684.39	282.104
687.187	289.191
689.983	288.051
692.779	287.958
695.572	286.273
698.363	289.733
701.155	287.425
703.944	280.767
706.733	290.954
709.519	286.075
712.305	286.091
715.089	286.945
717.871	291.989
720.653	287.884
723.433	288.61
726.212	283.884
728.989	275.203
731.765	283.638
734.54	284.685
737.313	275.191
740.085	276.801
742.856	278.916
745.625	277.759
748.394	276.873
751.16	277.111
753.926	278.052
756.689	282.076
759.452	283.336
762.214	290.984
764.974	292.836
767.733	299.19
770.49	296.17
773.246	292.222
776.001	291.596
778.755	294.497
781.507	301.579
784.258	298.596
787.007	295.389
789.756	299.669
792.502	310.87
795.247	300.336
797.992	315.596
800.735	322.833
803.477	330.873
806.217	318.78
808.956	332.891
811.694	350.315
814.43	359.873
817.165	368.607
819.899	367.447
822.631	381.315
825.362	360.33
828.092	343.959
830.82	337.518
833.548	327.015
836.274	303.626
838.998	307.386
841.721	316.129
844.444	309.007
847.165	289.902
849.884	294.737
852.601	290.833
855.318	285.626
858.034	286.378
860.749	283.076
863.461	278.43
866.173	285.161
868.883	285.824
871.592	282.6
874.3	281.73
877.006	276.248
879.712	284.137
882.415	271.478
885.118	275.055
887.819	268.219
890.519	270.533
893.218	276.371
895.914	283.666
898.611	287.127
901.306	286.409
903.999	293.745
906.692	281.81
909.382	303.755
912.072	288.755
914.761	292.422
917.447	298.45
920.133	297.199
922.818	295.566
925.501	293.833
928.183	276.986
930.864	267.079
933.543	272.854
936.221	262.264
938.898	263.31
941.574	252.617
944.248	260.183
946.921	259.195
949.593	256.302
952.263	252.242
954.932	252.375
957.6	247.656
960.267	247.801
962.932	261.246
965.597	255.43
968.26	257.923
970.922	261.507
973.581	270.416
976.241	281.941
978.898	292.524
981.555	304.715
984.21	319.945
986.864	347.716
989.517	384.912
992.169	405.547
994.819	434.729
997.468	457.102
1000.12	465.717
1002.76	479.558
1005.41	511.63
1008.05	489.72
1010.69	465.195
