365.286	239.989
368.238	251.248
371.189	256.31
374.139	268.875
377.087	285.025
380.034	286.598
382.979	278.494
385.923	266.855
388.866	253.281
391.806	230.738
394.745	249.498
397.684	234.066
400.62	246.084
403.555	232.902
406.49	242.87
409.421	248.438
412.353	250.489
415.282	247.473
418.209	248.653
421.137	246.264
424.062	248.286
426.985	262.4
429.908	268.605
432.829	269.461
435.748	287.033
438.666	274.247
441.583	260.97
444.498	265.532
447.412	247.821
450.324	255.567
453.235	257.693
456.145	255.28
459.052	249.808
461.959	251.382
464.865	234.504
467.769	223.571
470.671	223.409
473.572	218.715
476.471	223.136
479.37	216.015
482.266	216.915
485.162	216.187
488.056	215.937
490.948	225.922
493.839	212.326
496.73	225.315
499.618	225.488
502.505	220.145
505.39	223.504
508.275	230.862
511.157	224.093
514.039	230.443
516.919	225.934
519.798	226.442
522.674	225.751
525.55	213.976
528.425	214.173
531.297	212.131
534.169	208.084
537.039	203.599
539.908	203.329
542.775	201.223
545.642	204.238
548.506	205.685
551.369	208.155
554.231	200.437
557.092	205.511
559.951	207.57
562.808	222.537
565.664	201.637
568.519	213.825
571.373	211.631
574.225	205.683
577.076	209.138
579.925	199.767
582.773	209.973
585.62	203.292
588.466	204.043
591.309	213.415
594.152	207.466
596.993	205.613
599.832	196.621
602.671	199.351
605.508	207.252
608.343	200.6
611.178	203.511
614.011	199.505
616.842	206.581
619.672	205.955
622.501	200.381
625.329	202.809
628.155	204.999
630.98	201.649
633.802	210.364
636.624	217.066
639.445	213.642
642.264	208.719
645.082	198.28
647.898	208.565
650.714	210.426
653.527	216.711
656.34	222.217
659.151	217.298
661.961	226.446
664.769	213.52
667.576	206.207
670.382	195.593
673.186	193.632
675.989	194.349
678.791	189.4
681.591	188.196
684.39	192.854
687.187	182.385
689.983	190.809
692.779	196.428
695.572	187.659
698.363	197.563
701.155	188.633
703.944	198.582
706.733	197.273
709.519	195.243
712.305	194.03
715.089	200.742
717.871	199.966
720.653	196.305
723.433	201.632
726.212	197.776
728.989	194.555
731.765	205.194
734.54	190.31
737.313	191.648
740.085	199.308
742.856	190.488
745.625	197.025
748.394	199.453
751.16	198.129
753.926	194.455
756.689	194.954
759.452	190.354
762.214	192.556
764.974	194.317
767.733	195.691
770.49	196.823
773.246	198.089
776.001	194.622
778.755	188.071
781.507	197.68
784.258	191.657
787.007	200.169
789.756	200.634
792.502	205.574
795.247	204.922
797.992	196.866
800.735	201.493
803.477	201.326
806.217	204.24
808.956	204.899
811.694	212.072
814.43	211.645
817.165	214.719
819.899	206.428
822.631	198.743
825.362	197.025
828.092	202.96
830.82	191.37
833.548	199.398
836.274	195.226
838.998	195.292
841.721	198.727
844.444	195.112
847.165	194.695
849.884	190.561
852.601	192.886
855.318	184.295
858.034	190.848
