365.286	251.7
368.238	253.207
371.189	267.234
374.139	268.646
377.087	286.901
380.034	298.988
382.979	287.736
385.923	272.307
388.866	263.088
391.806	249.21
394.745	245.675
397.684	247.001
400.62	251.167
403.555	252.733
406.49	249.174
409.421	248.83
412.353	255.282
415.282	253.453
418.209	259.005
421.137	271.417
424.062	267.177
426.985	275.424
429.908	286.184
432.829	292.074
435.748	303.545
438.666	294.679
441.583	292.249
444.498	267.553
447.412	273.32
450.324	278.587
453.235	271.619
456.145	270.862
459.052	276.511
461.959	265.618
464.865	252.32
467.769	244.46
470.671	236.289
473.572	232.886
476.471	228.399
479.37	234.945
482.266	238.407
485.162	244.205
488.056	237.14
490.948	239.052
493.839	236.869
496.73	232.445
499.618	235.195
502.505	242.664
505.39	242.871
508.275	241.287
511.157	243.376
514.039	244.882
516.919	255.564
519.798	248.864
522.674	249.384
525.55	228.898
528.425	219.073
531.297	220.983
534.169	217.525
537.039	219.944
539.908	216.106
542.775	217.195
545.642	214.66
548.506	215.744
551.369	217.251
554.231	220.091
557.092	214.174
559.951	209.9
562.808	220.399
565.664	220.314
568.519	224.901
571.373	216.291
574.225	221.459
577.076	215.643
579.925	213.496
582.773	212.862
585.62	213.112
588.466	210.03
591.309	207.342
594.152	210.629
596.993	213.181
599.832	205.011
602.671	207.83
605.508	213.224
608.343	202.847
611.178	210.512
614.011	210.402
616.842	209.231
619.672	208.291
622.501	209.618
625.329	215.647
628.155	213.191
630.98	226.633
633.802	226.231
636.624	220.402
639.445	213.438
642.264	221.342
645.082	208.216
647.898	211.84
650.714	229.208
653.527	225.538
656.34	227.887
659.151	223.75
661.961	225.979
664.769	214.227
667.576	207.077
670.382	209.417
673.186	212.324
675.989	203.091
678.791	200.638
681.591	201.327
684.39	190.886
687.187	198.664
689.983	193.893
692.779	197.859
695.572	198.579
698.363	193.246
701.155	192.525
703.944	189.74
706.733	193.678
709.519	200.644
712.305	200.422
715.089	199.427
717.871	201.195
720.653	209.675
723.433	204.3
726.212	199.675
728.989	203.39
731.765	198.597
734.54	196.679
737.313	193.754
740.085	200.198
742.856	205.36
745.625	195.292
748.394	195.671
751.16	198.511
753.926	198.771
756.689	197.241
759.452	202.549
762.214	198.697
764.974	206.115
767.733	203.303
770.49	195.321
773.246	197.527
776.001	196.863
778.755	197.434
781.507	195.453
784.258	190.851
787.007	197.882
789.756	202.636
792.502	202.009
795.247	194.1
797.992	206.553
800.735	200.316
803.477	201.873
806.217	205.008
808.956	209.893
811.694	212.886
814.43	208.403
817.165	215.278
819.899	203.988
822.631	198.969
825.362	199.79
828.092	193.564
830.82	195.091
833.548	199.41
836.274	195.871
838.998	206.401
841.721	197.775
844.444	196.6
847.165	190.863
849.884	190.174
852.601	182.399
855.318	185.442
858.034	187.004
860.749	188.22
863.461	192.527
866.173	191.184
868.883	179.751
871.592	182.418
