365.286	229.58
368.238	233.178
371.189	243.49
374.139	255.854
377.087	272.927
380.034	282.868
382.979	278.577
385.923	259.715
388.866	238.663
391.806	221.993
394.745	216.228
397.684	214.68
400.62	225.277
403.555	226.889
406.49	227.374
409.421	231.495
412.353	229.047
415.282	236.728
418.209	238.649
421.137	243.842
424.062	253.385
426.985	257.213
429.908	259.141
432.829	270.743
435.748	282.509
438.666	273.055
441.583	261.676
444.498	247.3
447.412	234.652
450.324	239.025
453.235	239.334
456.145	234.677
459.052	234.556
461.959	230.15
464.865	206.492
467.769	200.563
470.671	198.067
473.572	192.162
476.471	194.866
479.37	191.117
482.266	190.649
485.162	187.083
488.056	188.469
490.948	200.674
493.839	189.66
496.73	190.09
499.618	198.717
502.505	193.034
505.39	188.549
508.275	198.228
511.157	199.107
514.039	206.211
516.919	216.454
519.798	204.913
522.674	193.915
525.55	187.975
528.425	179.192
531.297	173.263
534.169	166.135
537.039	165.628
539.908	169.674
542.775	170.84
545.642	169.845
548.506	167.296
551.369	165.929
554.231	162.932
557.092	165.894
559.951	169.228
562.808	170.485
565.664	164.556
568.519	167.585
571.373	169.567
574.225	168.582
577.076	172.41
579.925	172.045
582.773	162.91
585.62	166.213
588.466	163.033
591.309	159.202
594.152	160.844
596.993	156.01
599.832	161.284
602.671	155.178
605.508	157.796
608.343	154.82
611.178	157.972
614.011	165.009
616.842	165.828
619.672	157.796
622.501	164.672
625.329	165.585
628.155	164.606
630.98	163.472
633.802	174.283
636.624	167.858
639.445	168.228
642.264	171.741
645.082	166.273
647.898	174.901
650.714	173.988
653.527	178.495
656.34	187.757
659.151	171.334
661.961	177.979
664.769	167.471
667.576	164.339
670.382	157.667
673.186	158.178
675.989	149.649
678.791	150.948
681.591	146.872
684.39	145.579
687.187	146.824
689.983	161.59
692.779	160.575
695.572	153.932
698.363	155.18
701.155	153.757
703.944	144.691
706.733	151.652
709.519	150.001
712.305	151.49
715.089	155.59
717.871	163.762
720.653	150.818
723.433	148.358
726.212	151.479
728.989	148.991
731.765	143.705
734.54	154.012
737.313	142.646
740.085	148.208
742.856	144.911
745.625	148.994
748.394	144.117
751.16	147.156
753.926	145.131
756.689	146.194
759.452	142.163
762.214	146.693
764.974	150.75
767.733	148.873
770.49	150.8
773.246	146.535
776.001	140.477
778.755	146.884
781.507	148.135
784.258	152.274
787.007	149.779
789.756	147.312
792.502	149.305
795.247	143.623
797.992	151.805
800.735	148.912
803.477	150.027
806.217	150.749
808.956	155.362
811.694	156.773
814.43	162.111
817.165	161.429
819.899	155.09
822.631	151.674
825.362	149.735
828.092	144.723
830.82	143.489
833.548	144.614
836.274	155.263
838.998	148.384
841.721	145.074
844.444	150.307
847.165	146.99
849.884	143.152
852.601	141.806
855.318	144.823
858.034	142.861
860.749	138.501
863.461	142.734
866.173	136.757
868.883	140.128
871.592	138.911
874.3	141.067
877.006	142.778
879.712	145.322
882.415	136.966
885.118	144.289
887.819	148.374
890.519	149.344
893.218	150.045
895.914	144.117
898.611	144.296
901.306	149.213
903.999	144.962
906.692	143.329
909.382	145.89
912.072	140.807
914.761	141.361
917.447	134.257
920.133	141.862
922.818	139.717
925.501	143.027
928.183	141.979
930.864	135.506
933.543	135.462
936.221	132.001
938.898	136.823
941.574	135.041
944.248	130.273
946.921	126.912
949.593	132.389
952.263	133.55
954.932	135.73
957.6	139.734
960.267	136.829
962.932	142.241
965.597	144.979
968.26	146.596
970.922	149.263
973.581	149.279
976.241	151.499
978.898	155.722
981.555	166.109
984.21	181.73
986.864	186.646
989.517	209.296
992.169	223.113
994.819	238.125
997.468	243.681
1000.12	257.941
1002.76	278.036
1005.41	276.573
1008.05	276.08
1010.69	256.723
1013.34	246.023
1015.98	219.199
1018.61	185.941
1021.25	170.073
1023.89	159.852
1026.52	154.693
1029.16	160.802
1031.79	161.133
1034.42	157.637
1037.05	155.331
1039.68	162.79
1042.31	160.624
1044.93	167.181
1047.56	182.896
1050.18	175.04
1052.81	181.805
1055.43	180.009
1058.05	174.411
1060.67	162.995
1063.28	161.237
1065.9	163.518
1068.52	167.894
1071.13	170.835
1073.74	186.84
1076.35	195.669
1078.96	195.135
1081.57	206.178
1084.18	207.551
1086.79	218.068
1089.39	235.595
1092	242.882
1094.6	254.334
1097.2	260.022
1099.8	248.659
1102.4	232.45
1105	219.746
1107.6	204.058
1110.19	216.701
1112.79	217.045
1115.38	229.067
1117.97	225.001
1120.56	234.929
1123.15	231.086
1125.74	230.274
1128.33	207.011
1130.91	194.594
1133.5	182.35
1136.08	188.61
1138.66	171.669
1141.24	166.745
1143.82	168.306
1146.4	169.623
1148.98	170.417
1151.55	174.845
1154.13	160.603
1156.7	158.03
1159.27	156.152
1161.85	158.107
1164.42	152.334
1166.98	147.639
1169.55	143.707
1172.12	139.49
1174.68	141.641
1177.25	133.407
1179.81	136.868
1182.37	134.331
1184.93	135.38
1187.49	132.081
1190.05	120.501
1192.6	128.549
1195.16	121.355
1197.71	118.401
1200.27	118.5
1202.82	121.879
1205.37	120.09
1207.92	118.558
1210.47	122.104
1213.01	121.132
