365.286	336.148
368.238	341.913
371.189	358.111
374.139	368.024
377.087	373.704
380.034	390.786
382.979	376.755
385.923	367.666
388.866	354.615
391.806	349.325
394.745	345.156
397.684	340.914
400.62	343.135
403.555	349.111
406.49	350.974
409.421	344.482
412.353	352.774
415.282	357.422
418.209	364.2
421.137	357.417
424.062	378.246
426.985	393.223
429.908	412.04
432.829	415.719
435.748	417.95
438.666	409.275
441.583	408.83
444.498	387.786
447.412	359.767
450.324	350.884
453.235	352.914
456.145	343.222
459.052	346.259
461.959	332.066
464.865	327.636
467.769	310.077
470.671	302.652
473.572	296.02
476.471	299.097
479.37	300.073
482.266	303.208
485.162	309.569
488.056	301.254
490.948	298.04
493.839	308.357
496.73	300.908
499.618	297.613
502.505	294.274
505.39	291.25
508.275	285.032
511.157	295.629
514.039	302.482
516.919	302.906
519.798	301.246
522.674	298.579
525.55	288.81
528.425	287.077
531.297	281.69
534.169	282.157
537.039	274.024
539.908	271.555
542.775	273.995
545.642	283.328
548.506	271.926
551.369	290.773
554.231	293.36
557.092	289.476
559.951	294.589
562.808	294.681
565.664	289.804
568.519	292.426
571.373	294.497
574.225	298.869
577.076	304.576
579.925	317.811
582.773	313.682
585.62	305.408
588.466	290.964
591.309	300.776
594.152	305.237
596.993	312.406
599.832	294.249
602.671	286.059
605.508	278.488
608.343	275.554
611.178	281.004
614.011	266.084
616.842	279.517
619.672	278.468
622.501	277.796
625.329	279.377
628.155	290.241
630.98	289.884
633.802	295.978
636.624	294.439
639.445	286.841
642.264	280.143
645.082	279.957
647.898	280.51
650.714	293.196
653.527	307.863
656.34	298.491
659.151	316.533
661.961	296.803
664.769	292.509
667.576	280.764
670.382	274.059
673.186	261.972
675.989	262.846
678.791	255.353
681.591	262.508
684.39	256.351
687.187	259.579
689.983	264.266
692.779	260.796
695.572	263.366
698.363	261.322
701.155	262.195
703.944	268.028
706.733	256.046
709.519	265.829
712.305	269.13
715.089	271.847
717.871	279.593
720.653	276.908
723.433	260.292
726.212	265.87
728.989	253.821
731.765	260.548
734.54	251.186
737.313	250.143
740.085	256.2
742.856	245.613
745.625	234.838
748.394	248.306
751.16	244.327
753.926	250.725
756.689	249.613
759.452	255.197
762.214	252.246
764.974	271.431
767.733	263.254
770.49	260.589
773.246	253.831
776.001	255.334
778.755	255.528
781.507	258.438
784.258	262.298
787.007	263.422
789.756	265.365
792.502	274.795
795.247	279.517
797.992	273.189
800.735	265.491
803.477	277.484
806.217	286.56
808.956	292.7
811.694	286.865
814.43	300.134
817.165	296.976
819.899	290.699
822.631	290.582
825.362	272.601
828.092	282.36
830.82	282.022
833.548	272.425
836.274	288.851
838.998	289.463
841.721	295.515
844.444	280.835
847.165	267.228
849.884	266.961
852.601	256.791
855.318	267.235
858.034	267.997
860.749	275.512
863.461	282.997
866.173	273.858
868.883	273.067
871.592	257.523
874.3	247.174
877.006	247.211
879.712	244.716
882.415	253.767
885.118	257.509
887.819	260.864
890.519	256.184
893.218	266.078
895.914	282.897
898.611	294.523
901.306	287.24
903.999	282.137
906.692	271.183
909.382	278.641
912.072	284.052
914.761	273.581
917.447	268.53
920.133	255.582
922.818	260.47
925.501	253.686
928.183	247.242
930.864	240.855
933.543	231.311
936.221	232.949
938.898	221.753
941.574	230.146
944.248	230.464
946.921	229.214
949.593	227.246
952.263	224.921
954.932	234.083
957.6	227.866
960.267	240.032
962.932	233.615
965.597	238.57
968.26	248.257
970.922	249.596
973.581	263.764
976.241	278.618
978.898	297.228
981.555	308.522
984.21	320.973
986.864	340.915
989.517	371.676
992.169	398.286
994.819	436.628
997.468	479.707
1000.12	535.924
1002.76	556.397
1005.41	589.907
1008.05	589.69
1010.69	552.824
1013.34	503.13
1015.98	427.124
1018.61	373.28
1021.25	325.951
1023.89	292.202
1026.52	284.403
1029.16	279.138
1031.79	286.725
1034.42	291.178
1037.05	289.947
1039.68	292.533
1042.31	290.211
1044.93	296.179
1047.56	328.169
1050.18	334.471
1052.81	335.909
1055.43	328.536
1058.05	330.456
1060.67	323.229
1063.28	324.791
1065.9	308.463
1068.52	305.346
1071.13	307.696
1073.74	319.622
1076.35	330.598
1078.96	345.28
1081.57	341.178
1084.18	358.503
1086.79	378.503
1089.39	361.972
1092	373.639
1094.6	394.776
1097.2	387.564
1099.8	373.915
1102.4	366.295
1105	342.032
1107.6	340.693
1110.19	359.522
1112.79	378.961
1115.38	388.447
1117.97	400.535
1120.56	399.836
1123.15	390.685
1125.74	369.907
1128.33	364.549
1130.91	350.836
1133.5	316.836
1136.08	295.796
1138.66	298.308
1141.24	294.921
1143.82	304.903
1146.4	298.183
1148.98	313.875
1151.55	323.345
1154.13	319.474
1156.7	335.511
1159.27	317.531
1161.85	336.367
1164.42	322.761
1166.98	328.016
1169.55	317.059
1172.12	314.118
1174.68	300.726
1177.25	309.615
1179.81	298.295
1182.37	289.335
1184.93	291.335
1187.49	288.28
1190.05	281.862
1192.6	280.807
1195.16	278.977
1197.71	268.951
1200.27	274.102
1202.82	275.78
1205.37	275.3
1207.92	280.886
1210.47	283.394
1213.01	284.807
1215.56	285.146
1218.1	280.635
1220.65	301.635
1223.19	297.026
1225.73	291.633
1228.27	291.058
1230.81	293.249
1233.35	282.169
1235.88	287.503
1238.42	287.503
1240.95	284.294
1243.48	269.961
1246.02	262.796
1248.55	272.516
1251.07	259.907
1253.6	255.294
1256.13	257.614
1258.66	265.725
1261.18	265.907
1263.7	261.997
1266.22	254.886
1268.75	252.503
1271.27	249.598
1273.78	247.701
1276.3	245.257
1278.82	256.81
1281.33	242.924
1283.85	251.35
1286.36	242.974
1288.87	245.773
1291.38	246.279
1293.89	249.129
1296.4	242.728
1298.9	241.572
1301.41	245.468
1303.91	242.41
1306.41	237.159
1308.92	232.032
1311.42	236.656
1313.92	237.836
1316.42	233.231
1318.91	242.588
1321.41	235.459
1323.9	242.849
1326.4	239.562
1328.89	242.503
1331.38	255.908
1333.87	250.342
1336.36	254.982
1338.85	262.969
1341.34	266.985
1343.82	261.488
1346.31	266.502
1348.79	258.526
1351.27	261.668
1353.75	255.779
1356.23	253.446
1358.71	265.685
1361.19	274.739
1363.66	277.739
1366.14	283.889
1368.61	281.45
1371.09	278.974
1373.56	287.452
1376.03	293.918
1378.5	289.468
1380.96	298.902
1383.43	298.895
1385.9	295.028
1388.36	280.86
1390.83	273.257
1393.29	257.898
1395.75	240.538
1398.21	231.746
1400.67	224.812
1403.13	219.521
1405.58	209.997
1408.04	212.184
1410.49	211.938
1412.95	204.55
1415.4	202.291
1417.85	202.609
1420.3	210.924
1422.75	206.049
1425.2	205.962
1427.64	204.069
1430.09	206.637
1432.53	213.788
1434.97	211.237
1437.42	211.189
1439.86	208.553
1442.3	206.625
1444.73	192.205
1447.17	188.257
1449.61	191.125
1452.04	192.34
1454.48	184.908
1456.91	189.292
1459.34	191.112
1461.77	197.211
1464.2	194.192
1466.63	206.516
1469.06	203.076
1471.48	197.992
1473.91	196.84
1476.33	201.141
1478.75	192.056
1481.17	176.736
1483.6	181.181
1486.01	175.454
1488.43	178.578
1490.85	169.676
1493.27	167.06
1495.68	167.892
1498.09	166.277
1500.51	168.976
1502.92	165.778
1505.33	168.618
1507.74	171.523
1510.14	181
1512.55	172.149
1514.96	165.661
1517.36	182.397
1519.77	180.143
1522.17	174.254
1524.57	182.143
1526.97	184.314
1529.37	187.012
1531.77	187.396
1534.16	188.812
1536.56	199.57
1538.95	196.648
1541.35	205.18
1543.74	203.551
1546.13	207.397
1548.52	215.466
1550.91	209.379
1553.3	206.655
1555.68	202.687
1558.07	204.756
1560.45	201.702
1562.84	207.303
1565.22	209.887
1567.6	212.887
1569.98	209.388
1572.36	212.166
1574.74	217.787
1577.12	212.301
1579.49	211.565
1581.87	197.583
1584.24	199.972
1586.61	179.617
1588.98	177.729
1591.35	178.894
1593.72	166.617
1596.09	170.222
1598.46	165.688
1600.82	156.058
1603.19	147.278
1605.55	154.734
1607.92	142.749
1610.28	139.446
1612.64	138.243
1615	136.604
1617.36	128.106
1619.71	132.664
1622.07	132.507
1624.42	130.448
1626.78	122.841
1629.13	122.892
1631.48	124.781
1633.83	119.063
1636.18	116.564
1638.53	116.866
1640.88	111.59
1643.22	112.99
1645.57	108.446
1647.91	109.193
1650.26	104.559
1652.6	105.813
1654.94	102.846
1657.28	106.826
1659.62	96.3448
1661.96	105.305
1664.29	102.003
1666.63	111.402
1668.96	100.781
1671.3	98.5186
1673.63	102.73
1675.96	94.4559
1678.29	97.3282
1680.62	96.3049
1682.95	94.0494
1685.27	102.558
1687.6	100.865
1689.92	100.71
1692.25	89.8519
1694.57	93.8469
1696.89	94.5535
1699.21	97.0115
1701.53	94.0165
1703.85	95.0576
1706.17	96.8549
1708.48	97.2114
1710.8	87.966
1713.11	93.6641
1715.43	92.4412
1717.74	89.2913
1720.05	88.8806
1722.36	91.508
1724.67	94.8868
1726.97	91.0544
1729.28	86.716
1731.59	87.3099
1733.89	87.0827
1736.19	90.7352
1738.5	83.1938
1740.8	82.2036
1743.1	88.0544
1745.4	91.5271
1747.7	83.958
1749.99	79.391
1752.29	80.8605
1754.58	85.0827
1756.88	83.7849
1759.17	82.799
1761.46	75.8654
1763.75	77.6382
1766.04	75.2963
1768.33	80.1852
1770.62	78.8893
1772.91	74.4391
1775.19	75.3969
1777.48	77.7837
1779.76	75.1171
1782.04	82.1974
1784.32	79.9977
1786.6	77.1747
1788.88	77.7438
1791.16	80.357
1793.44	79.3423
1795.71	74.0115
1797.99	78.8605
1800.26	75.1226
1802.54	76.1797
1804.81	75.8519
1807.08	78.9433
1809.35	68.7358
1811.62	74.416
1813.88	72.1938
1816.15	71.6726
1818.42	69.6782
1820.68	74.6185
1822.95	69.0827
1825.21	74.0771
1827.47	69.7757
1829.73	73.106
1831.99	65.5271
1834.25	72.7494
1836.51	68.4477
1838.76	64.416
1841.02	70.8605
1843.27	72.2255
1845.52	71.7358
1847.78	66.3366
1850.03	67.6049
1852.28	64.7893
1854.53	68.2199
1856.78	63.4025
1859.02	70.526
1861.27	70.5271
1863.51	73.5588
1865.76	70.3338
1868	63.8918
1870.24	68.5671
1872.48	59.3049
1874.72	67.6185
1876.96	67.6327
1879.2	63.6241
1881.44	67.6432
1883.67	68.1171
1885.91	64.7893
1888.14	65.3049
1890.37	63.2255
1892.61	67.5321
1894.84	61.5271
1897.07	65.0827
1899.29	68.2344
1901.52	66.8549
1903.75	68.0115
1905.97	66.4014
1908.2	68.809
1910.42	63.4358
1912.64	62.1938
1914.87	59.8407
1917.09	67.5136
1919.31	59.6699
1921.52	64.6241
1923.74	68.1171
1925.96	64.0494
1928.17	58.0177
1930.39	61.7755
1932.6	61.7493
1934.81	62.4883
1937.03	61.1737
1939.24	60.781
1941.45	65.0821
1943.65	56.9716
1945.86	59.9716
1948.07	57.5671
1950.27	65.2399
1952.48	66.7352
1954.68	56.5321
1956.88	63.2255
1959.08	57.7493
1961.29	66.1938
1963.48	57.1226
1965.68	62.7807
1967.88	61.6749
1970.08	61.2394
1972.27	58.2252
1974.47	56.4424
1976.66	60.356
1978.85	64.1883
1981.04	59.1605
1983.23	54.1938
1985.42	59.006
1987.61	57.421
1989.8	55.0115
1991.99	52.5502
1994.17	58.7543
1996.36	63.1459
1998.54	59.4025
2000.72	56.2337
2002.9	53.9054
2005.08	60.8786
2007.26	56.0691
2009.44	56.5615
2011.62	55.9066
2013.8	58.9575
2015.97	60.1802
2018.15	55.7438
2020.32	58.3099
2022.49	52.8868
2024.66	53.2337
2026.83	50.3049
2029	55.5585
2031.17	55.0354
2033.34	50.6382
2035.51	49.9716
2037.67	52.8838
2039.84	54.4424
2042	54.5271
2044.16	51.8918
2046.32	49.8605
2048.48	53.9979
2050.64	56.1047
2052.8	49.323
2054.96	48.2202
2057.12	56.1035
2059.27	49.8469
2061.43	49.3448
2063.58	52.4559
2065.73	46.6382
2067.89	53.2963
2070.04	51.2202
2072.19	50.7893
2074.34	54.292
2076.48	53.513
2078.63	50.7358
2080.78	52.4938
2082.92	49.1938
2085.07	49.963
2087.21	50.4105
2089.35	51.421
2091.49	51.3949
2093.63	49.7757
2095.77	47.9716
2097.91	44.3099
2100.05	49.7493
2102.19	46.7358
2104.32	44.1852
2106.45	46.3049
2108.59	45.5671
2110.72	46.9321
2112.85	45.4474
2114.98	48.2913
2117.11	46.7755
2119.24	45.6382
2121.37	43.7493
2123.5	46.5271
2125.62	42.7493
2127.75	48.1008
2129.87	41.7493
2131.99	44.7438
2134.11	44.8605
2136.24	46.323
2138.36	44.1288
2140.47	45.6382
2142.59	44.6382
2144.71	46.2913
2146.83	44.1088
2148.94	45.5671
2151.06	43.8549
2153.17	42.3257
2155.28	48.1226
2157.39	44.3448
2159.5	45.878
2161.61	41.3049
2163.72	44.1883
2165.83	39.5671
2167.94	40.3448
2170.04	41.416
2172.15	40.2282
2174.25	43.8414
2176.35	42.5671
2178.45	42.2913
2180.56	38.963
2182.66	39.7837
2184.75	41.9716
2186.85	38.8519
2188.95	42.1091
2191.05	40.4504
2193.14	37.0827
2195.24	40.6191
2197.33	42.9716
2199.42	41.1883
2201.51	44.2994
2203.6	42.5535
2205.69	42.8786
2207.78	39.3443
2209.87	39.3448
2211.96	40.9377
2214.04	40.1938
2216.13	40.0686
2218.21	36.1938
2220.29	45.5216
2222.38	43.1682
2224.46	39.3049
2226.54	42.1058
2228.62	39.901
2230.69	40.9716
2232.77	40.5533
2234.85	37.3049
2236.92	36.0877
2239	40.2994
2241.07	36.5271
2243.15	36.1226
2245.22	34.8519
2247.29	34.5216
2249.36	34.0033
2251.43	34.5216
2253.49	37.9766
2255.56	34.7303
2257.63	36.6241
2259.69	36.3393
2261.76	36.2994
2263.82	30.6191
2265.88	34.3969
2267.95	36.1226
2270.01	37.0691
2272.07	37.4477
2274.12	40.2199
2276.18	36.0115
2278.24	34.971
2280.3	32.8949
2282.35	33.9525
2284.41	34.9054
2286.46	34.6191
2288.51	32.7493
2290.56	32.7757
2292.61	33.5671
2294.66	35.1171
2296.71	32.9716
2298.76	35.8863
2300.8	35.4883
2302.85	36.553
2304.9	34.8813
2306.94	31.1226
2308.98	34.6644
2311.03	33.548
2313.07	34.0821
2315.11	31.4025
2317.15	33.3049
2319.19	32.8998
2321.22	33.2337
2323.26	31.9716
2325.3	31.8655
2327.33	30.2387
2329.36	31.9575
2331.4	34.2202
2333.43	29.8605
2335.46	25.6327
2337.49	31.0122
2339.52	29.8605
2341.55	33.9716
2343.58	25.6699
2345.6	31.2994
2347.63	41.9716
2349.65	30.9004
2351.68	28.3498
2353.7	33.1226
2355.72	30.0033
2357.74	27.2963
2359.76	30.1747
2361.78	25.958
2363.8	34.7893
2365.82	28.3448
2367.84	28.4025
2369.85	29.1938
2371.87	33.1823
2373.88	29.1368
2375.9	28.8414
2377.91	27.6935
2379.92	32.1883
2381.93	31.966
2383.94	31.963
2385.95	32.1883
2387.96	30.4105
2389.96	25.9716
2391.97	28.0033
2393.97	30.572
2395.98	27.3099
2397.98	26.7352
2399.98	23.0636
2401.98	28.572
2403.99	23.0771
2405.99	28.2994
2407.98	32.011
2409.98	26.4105
2411.98	26.4105
2413.98	28.6327
2415.97	22.6726
2417.96	25.5271
2419.96	29.5505
2421.95	26.9004
2423.94	24.0827
2425.93	21.8605
2427.92	24.4105
2429.91	24.6327
2431.9	24.109
2433.89	21.6382
2435.87	27.2571
2437.86	25.0821
2439.84	27.1938
2441.83	24.8414
2443.81	26.356
2445.79	23.6327
2447.77	26.4105
2449.75	25.1797
2451.73	23.4504
2453.71	23.6382
2455.69	20.2994
2457.67	25.0771
2459.64	19.6382
2461.62	25.5615
2463.59	26.0827
2465.56	25.966
2467.54	24.9575
2469.51	26.572
2471.48	22.1938
2473.45	23.7893
2475.42	27.5535
2477.38	26.2994
2479.35	23.7807
2481.32	26.9977
2483.28	24.351
2485.25	22.4559
2487.21	23.0115
2489.17	22.8519
2491.13	21.9054
2493.09	23.7296
2495.05	24.5987
2497.01	19.958
