365.286	503.112
368.238	510
371.189	504.556
374.139	521.334
377.087	544.042
380.034	568.171
382.979	558.07
385.923	540.533
388.866	543.494
391.806	531.776
394.745	514.598
397.684	527.222
400.62	569.05
403.555	566.292
406.49	555.202
409.421	572.403
412.353	586.272
415.282	606.939
418.209	593.494
421.137	607.887
424.062	621.838
426.985	607.998
429.908	637.98
432.829	646.827
435.748	658.373
438.666	634.109
441.583	608.939
444.498	587.959
447.412	567.403
450.324	570.889
453.235	566.202
456.145	561.222
459.052	547.04
461.959	540.313
464.865	527.84
467.769	524.598
470.671	505.89
473.572	498.264
476.471	501.111
479.37	502.063
482.266	500.626
485.162	497.514
488.056	499.84
490.948	498.737
493.839	499.959
496.73	502.466
499.618	501.84
502.505	512.577
505.39	490.222
508.275	485.334
511.157	495.091
514.039	494.403
516.919	507.778
519.798	499.626
522.674	497.729
525.55	486.243
528.425	459.626
531.297	458.487
534.169	469.514
537.039	454.001
539.908	459.063
542.775	466.292
545.642	462.737
548.506	466.598
551.369	467.91
554.231	483.243
557.092	490.445
559.951	476.626
562.808	498.737
565.664	494.514
568.519	490.626
571.373	490.778
574.225	495.84
577.076	492.223
579.925	488
582.773	482.89
585.62	498.667
588.466	489.285
591.309	492.422
594.152	488.354
596.993	490.354
599.832	497.132
602.671	474.174
605.508	476.605
608.343	481.334
611.178	478.889
614.011	496.021
616.842	499.514
619.672	512.396
622.501	493.889
625.329	501.354
628.155	512.403
630.98	522.445
633.802	521.514
636.624	527.111
639.445	510.396
642.264	512.556
645.082	511.354
647.898	522.576
650.714	529.687
653.527	542.353
656.34	538.91
659.151	537.799
661.961	534.466
664.769	527.063
667.576	502.445
670.382	495.798
673.186	485.735
675.989	483.291
678.791	482.445
681.591	475.951
684.39	474.799
687.187	460.951
689.983	473.958
692.779	483.91
695.572	487.313
698.363	468.063
701.155	467.174
703.944	472
706.733	471.111
709.519	490.91
712.305	479.174
715.089	487.396
717.871	486.931
720.653	490.354
723.433	486.222
726.212	473.618
728.989	472.959
731.765	484.222
734.54	469.729
737.313	473.778
740.085	468.222
742.856	465.445
745.625	478.07
748.394	466.222
751.16	469.797
753.926	464.151
756.689	470.403
759.452	483.222
762.214	483.778
764.974	472
767.733	487.598
770.49	485.111
773.246	487.111
776.001	482.199
778.755	479.487
781.507	477.424
784.258	471.063
787.007	479.686
789.756	464.507
792.502	472.618
795.247	478.445
797.992	466
800.735	472.487
803.477	476.484
806.217	472.07
808.956	467.11
811.694	490.929
814.43	480.778
817.165	494.84
819.899	476
822.631	469.866
825.362	456.667
828.092	456.042
830.82	461.84
833.548	465.445
836.274	477
838.998	473.729
841.721	463.445
844.444	470.889
847.165	467.466
849.884	458.618
852.601	450.174
855.318	451.02
858.034	434.951
860.749	446.667
863.461	436.667
866.173	433.889
868.883	436.396
871.592	442.042
874.3	424.222
877.006	430.634
879.712	433.422
882.415	424.618
885.118	424
887.819	417.401
890.519	431.334
893.218	431.042
895.914	435.688
898.611	434.869
901.306	441.063
903.999	440
906.692	435.285
909.382	426.514
912.072	428.353
914.761	416.556
917.447	410.98
920.133	421.081
922.818	418.019
925.501	423.889
928.183	412.82
930.864	426
933.543	418.758
936.221	421.111
938.898	432.192
941.574	420.647
944.248	429.687
946.921	430.111
949.593	431.931
952.263	418.729
954.932	432.334
957.6	432.285
960.267	434.556
962.932	435.285
965.597	439.376
968.26	456.556
970.922	457.889
973.581	483.603
976.241	513.683
978.898	547.98
981.555	583.081
984.21	626.019
986.864	657.15
989.517	689.996
992.169	715.445
994.819	720.241
997.468	732.482
1000.12	744.179
1002.76	760.553
1005.41	768.229
1008.05	742.959
1010.69	685.685
1013.34	641.199
1015.98	578.958
1018.61	542.624
1021.25	499.28
1023.89	481.268
1026.52	466.464
1029.16	459.148
1031.79	455.472
1034.42	464.445
1037.05	464
1039.68	466.153
1042.31	485.174
1044.93	495.647
1047.56	506.334
1050.18	512.352
1052.81	506.566
1055.43	490.13
1058.05	486.818
1060.67	476.643
1063.28	482.2
1065.9	478.352
1068.52	488.735
1071.13	504.324
1073.74	511.667
1076.35	508.847
1078.96	527.847
1081.57	544.513
1084.18	533.758
1086.79	540.778
1089.39	554.773
1092	565.325
1094.6	580.658
1097.2	590.595
1099.8	587.667
1102.4	557.838
1105	554.291
1107.6	571.441
1110.19	568.713
1112.79	598.484
1115.38	598.493
1117.97	608.778
1120.56	603.928
1123.15	600.382
1125.74	573.715
1128.33	561.847
1130.91	536.487
1133.5	512.19
1136.08	507.715
1138.66	492.666
1141.24	496.687
1143.82	477.777
1146.4	485.174
1148.98	482.776
1151.55	484.555
1154.13	489.322
1156.7	483.88
1159.27	478.313
1161.85	476.817
1164.42	459.776
1166.98	466.683
1169.55	465.658
1172.12	449.735
1174.68	435.04
1177.25	438.889
1179.81	437.214
1182.37	424.615
1184.93	440.102
1187.49	411.84
1190.05	411.989
1192.6	428.598
1195.16	420.102
1197.71	400.264
1200.27	408.758
1202.82	411.9
1205.37	419.778
1207.92	413.685
1210.47	419.976
1213.01	436.16
1215.56	422.311
1218.1	437.769
1220.65	437.955
1223.19	437.575
1225.73	447.398
1228.27	445.003
1230.81	450.727
1233.35	446.216
1235.88	447.236
1238.42	442.156
1240.95	442.199
1243.48	441.954
1246.02	431.014
1248.55	432.976
1251.07	428.063
1253.6	445.245
1256.13	446.467
1258.66	436.891
1261.18	443.856
1263.7	439.301
1266.22	447.261
1268.75	442.379
1271.27	460.329
1273.78	458.6
1276.3	458.864
1278.82	456.546
1281.33	473.262
1283.85	485.18
1286.36	488.727
1288.87	477.835
1291.38	493.014
1293.89	512.926
1296.4	497.701
1298.9	494.419
1301.41	489.662
1303.91	480.252
1306.41	471.532
1308.92	498.935
1311.42	487.53
1313.92	481.412
1316.42	476.236
1318.91	470.458
1321.41	453.884
1323.9	455.642
1326.4	450.53
1328.89	460.864
1331.38	472.88
1333.87	464.78
1336.36	471.539
1338.85	463.307
1341.34	475.449
