365.286	228.183
368.238	232.243
371.189	236.187
374.139	262.771
377.087	270.77
380.034	291.182
382.979	270.961
385.923	252.61
388.866	230.778
391.806	218.604
394.745	213.795
397.684	214.66
400.62	214.724
403.555	214.215
406.49	212.137
409.421	213.26
412.353	212.663
415.282	210.913
418.209	220.489
421.137	220.658
424.062	223.77
426.985	241.969
429.908	255.187
432.829	263.109
435.748	265.01
438.666	259.252
441.583	247.081
444.498	243.248
447.412	241.467
450.324	248.34
453.235	251.144
456.145	252.31
459.052	254.231
461.959	232.164
464.865	216.589
467.769	213.617
470.671	203.615
473.572	201.127
476.471	202.357
479.37	207.271
482.266	203.23
485.162	205.884
488.056	203.158
490.948	206.164
493.839	210.243
496.73	195.89
499.618	205.681
502.505	200.799
505.39	200.999
508.275	201.492
511.157	208.707
514.039	214.831
516.919	225.366
519.798	222.398
522.674	206.755
525.55	202.354
528.425	196.729
531.297	189.126
534.169	185.35
537.039	176.478
539.908	183.135
542.775	177.128
545.642	179.459
548.506	182.016
551.369	182.529
554.231	187.897
557.092	181.541
559.951	190.493
562.808	188.73
565.664	187.16
568.519	188.259
571.373	189.243
574.225	188.641
577.076	179.588
579.925	186.367
582.773	181.057
585.62	185.021
588.466	182.34
591.309	188.304
594.152	177.427
596.993	177.929
599.832	175.112
602.671	184.139
605.508	177.237
608.343	178.906
611.178	180.35
614.011	176.66
616.842	180.876
619.672	178.475
622.501	175.47
625.329	181.07
628.155	179.461
630.98	187.573
633.802	177.532
636.624	186.552
639.445	171.562
642.264	191.873
645.082	184.088
647.898	185.715
650.714	180.922
653.527	184.689
656.34	181.437
659.151	181.752
661.961	188.613
664.769	174.72
667.576	179.938
670.382	173.549
673.186	169.659
675.989	162.968
678.791	161.53
681.591	166.746
684.39	169.786
687.187	162.27
689.983	170.239
692.779	173.993
695.572	169.977
698.363	164.167
701.155	166.641
703.944	162.239
706.733	162.538
709.519	167.637
712.305	172.38
715.089	172.689
717.871	172.578
720.653	176.767
723.433	177.177
726.212	167.405
728.989	165.315
731.765	165.3
734.54	165.215
737.313	162.74
740.085	167.856
742.856	162.603
745.625	166.755
748.394	166.12
751.16	163.871
753.926	170.967
756.689	171.974
759.452	169.149
762.214	160.239
764.974	168.612
767.733	161.361
770.49	171.453
773.246	160.881
776.001	166.732
778.755	161.278
781.507	163.158
784.258	163.682
787.007	165.612
789.756	163.056
792.502	174.77
795.247	164.166
797.992	168.922
800.735	164.977
803.477	175.596
806.217	173.18
808.956	167.975
811.694	171.049
814.43	173.444
817.165	175.721
819.899	173.451
822.631	170.076
825.362	160.913
828.092	159.144
830.82	158.704
833.548	161.388
836.274	157.638
838.998	161.547
841.721	156.422
844.444	154.144
847.165	162.208
849.884	152.724
852.601	156.018
855.318	152.461
858.034	152.398
860.749	152.499
863.461	152.983
866.173	154.285
868.883	155.413
871.592	151.835
874.3	155.704
877.006	149.632
879.712	158.286
882.415	155.347
885.118	152.509
887.819	159.068
890.519	170.225
893.218	159.677
895.914	170.366
898.611	163.07
901.306	169.031
903.999	162.672
906.692	160.854
909.382	160.589
912.072	158.108
914.761	163.822
917.447	162.079
920.133	160.516
922.818	158.152
925.501	156.39
928.183	155.191
930.864	153.601
933.543	147.826
936.221	146.538
938.898	152.735
941.574	146.92
944.248	147.158
946.921	144.928
949.593	161.652
952.263	155.345
954.932	148.116
957.6	156.359
960.267	158.109
962.932	156.972
965.597	161.715
968.26	155.152
970.922	155.215
973.581	153.349
976.241	157.349
978.898	156.993
981.555	150.572
984.21	159.294
986.864	170.033
989.517	170.156
992.169	186.206
994.819	190.778
997.468	197.294
1000.12	209.731
1002.76	214.139
1005.41	224.342
1008.05	234.889
1010.69	238.965
1013.34	237.467
1015.98	228.068
1018.61	204.191
1021.25	182.541
1023.89	178.792
1026.52	174.81
1029.16	174.632
1031.79	177.009
1034.42	172.882
1037.05	170.676
1039.68	179.24
1042.31	166.455
1044.93	176.587
1047.56	177.85
1050.18	178.413
1052.81	188.381
1055.43	189.492
1058.05	192.008
1060.67	182.977
1063.28	187.646
1065.9	189.45
1068.52	188.747
1071.13	195.028
1073.74	195.304
1076.35	199.784
1078.96	203.812
1081.57	207.231
1084.18	224.808
1086.79	231.89
1089.39	268.322
1092	278.707
1094.6	295.788
1097.2	282.131
1099.8	268.979
1102.4	245.542
1105	231.358
1107.6	220.361
1110.19	218.072
1112.79	229.564
1115.38	231.197
1117.97	244.405
1120.56	231.587
1123.15	228.809
1125.74	223.839
1128.33	212.262
1130.91	207.497
1133.5	187.835
1136.08	175.928
1138.66	173.861
1141.24	176.002
1143.82	177.738
1146.4	173.999
1148.98	182.398
1151.55	187.373
1154.13	190.281
1156.7	185.339
1159.27	176.603
1161.85	174.16
1164.42	159.721
1166.98	167.691
1169.55	153.116
1172.12	154.224
1174.68	161.455
1177.25	154.643
1179.81	157.63
1182.37	146.137
1184.93	150.633
1187.49	148.199
1190.05	138.563
1192.6	144.835
1195.16	144.395
1197.71	138.712
1200.27	142.97
1202.82	141.087
1205.37	136.987
1207.92	137.656
1210.47	138.57
1213.01	141.215
1215.56	130.463
1218.1	136.563
1220.65	137.267
1223.19	140.557
1225.73	138.659
1228.27	140.501
1230.81	141.152
1233.35	144.239
1235.88	143.43
1238.42	142.206
1240.95	151.787
1243.48	145.905
1246.02	142.581
1248.55	149.319
1251.07	147.149
1253.6	148.575
1256.13	147.46
1258.66	140.618
1261.18	144.961
1263.7	143.684
1266.22	143.53
1268.75	148.65
1271.27	147.014
1273.78	153.359
1276.3	152.419
1278.82	151.484
1281.33	148.154
1283.85	153.319
1286.36	144.502
1288.87	156.451
1291.38	155.128
1293.89	159.558
1296.4	157.406
1298.9	149.672
1301.41	147.538
1303.91	150.571
1306.41	148.677
1308.92	153.429
1311.42	141.854
1313.92	151.969
1316.42	146.866
1318.91	153.104
1321.41	158.398
1323.9	165.525
1326.4	160.123
1328.89	165.34
1331.38	167.715
1333.87	168.327
1336.36	164.96
1338.85	167.674
1341.34	164.308
1343.82	160.644
1346.31	159.358
1348.79	160.905
1351.27	153.651
1353.75	153.569
1356.23	159.08
1358.71	160.864
1361.19	160.102
1363.66	172.478
1366.14	168.445
1368.61	176.008
1371.09	182.819
1373.56	187.723
1376.03	187.298
1378.5	203.302
1380.96	196.961
1383.43	197.849
1385.9	191.442
1388.36	186.928
1390.83	177.946
1393.29	170.784
1395.75	160.889
1398.21	150.196
1400.67	145.335
1403.13	145.484
1405.58	149.189
1408.04	150.269
1410.49	147.187
1412.95	145.915
1415.4	143.684
1417.85	145.548
1420.3	145.35
1422.75	140.002
1425.2	145.785
1427.64	139.936
