365.286	313.13
368.238	316.528
371.189	308.043
374.139	322.229
377.087	335.718
380.034	346.58
382.979	334.713
385.923	323.463
388.866	306.791
391.806	308.018
394.745	306.284
397.684	304.988
400.62	297.21
403.555	305.573
406.49	308.573
409.421	300.284
412.353	309.165
415.282	323.24
418.209	323.834
421.137	326.797
424.062	329.686
426.985	335.211
429.908	349.797
432.829	346.278
435.748	346.434
438.666	351.944
441.583	342.674
444.498	331.321
447.412	319.463
450.324	316.783
453.235	310.686
456.145	315.58
459.052	312.617
461.959	304.204
464.865	284.425
467.769	283.351
470.671	273.944
473.572	268.617
476.471	276.796
479.37	274.907
482.266	271.018
485.162	279.414
488.056	286.043
490.948	293.248
493.839	285.989
496.73	290.018
499.618	295.575
502.505	310.248
505.39	313.507
508.275	303.091
511.157	291.228
514.039	274.461
516.919	279.907
519.798	282.129
522.674	276.024
525.55	273.385
528.425	261.531
531.297	258.902
534.169	257.025
537.039	257.135
539.908	254.506
542.775	261.339
545.642	266.944
548.506	267.794
551.369	275.336
554.231	283.306
557.092	267.265
559.951	262.211
562.808	266.173
565.664	258.877
568.519	263.988
571.373	258.536
574.225	251.572
577.076	252.388
579.925	245.684
582.773	254.019
585.62	245.506
588.466	247.684
591.309	237.202
594.152	235.461
596.993	237.98
599.832	242.1
602.671	239.766
605.508	240.823
608.343	240.617
611.178	246.73
614.011	241.877
616.842	241.463
619.672	239.913
622.501	247.16
625.329	239.684
628.155	259.951
630.98	263.669
633.802	264.469
636.624	257.981
639.445	261.449
642.264	251.395
645.082	249.129
647.898	248.352
650.714	254.055
653.527	251.58
656.34	267.537
659.151	271.746
661.961	265.346
664.769	261.767
667.576	253.98
670.382	241.611
673.186	231.744
675.989	233.74
678.791	228.575
681.591	231.674
684.39	230.174
687.187	225.091
689.983	229.043
692.779	230.913
695.572	231.24
698.363	230.833
701.155	238.061
703.944	230.129
706.733	227.173
709.519	236.452
712.305	235.196
715.089	238.713
717.871	235.803
720.653	234.87
723.433	247.617
726.212	232.042
728.989	230.348
731.765	238.277
734.54	227.091
737.313	228.135
740.085	232.432
742.856	226.337
745.625	223.434
748.394	230.341
751.16	224.607
753.926	231.062
756.689	234.229
759.452	237.868
762.214	238.607
764.974	231.154
767.733	235.099
770.49	237.758
773.246	231.016
776.001	236.24
778.755	239.518
781.507	235.442
784.258	231.92
787.007	235.24
789.756	241.24
792.502	237.091
795.247	231.647
797.992	245.051
800.735	233.82
803.477	239.691
806.217	234.195
808.956	242.417
811.694	243.494
814.43	242.893
817.165	243.6
819.899	236.099
822.631	239.758
825.362	237.645
828.092	236.118
830.82	230.931
833.548	226.785
836.274	234.21
838.998	238.255
841.721	229.313
844.444	228.166
847.165	230.378
849.884	223.899
852.601	225.691
855.318	219.469
858.034	222.52
860.749	214.151
863.461	220.313
866.173	221.129
868.883	215.821
871.592	224.343
874.3	212.142
877.006	212.237
879.712	213.226
882.415	216.586
885.118	219.277
887.819	209.506
890.519	215.988
893.218	212.238
895.914	219.824
898.611	214.246
901.306	212.821
903.999	208.859
906.692	218.101
909.382	208.84
912.072	213.756
914.761	223.438
917.447	216.25
920.133	217.975
922.818	203.758
925.501	207.786
928.183	202.452
930.864	214.202
933.543	203.018
936.221	197.562
938.898	211.073
941.574	209.135
944.248	206.456
946.921	201.902
949.593	204.185
952.263	215.989
954.932	209.678
957.6	200.74
960.267	212.465
962.932	212.197
965.597	207.785
968.26	208.974
970.922	218.2
973.581	216.378
976.241	215.742
978.898	220.582
981.555	232.532
984.21	244.977
986.864	264.229
989.517	284.772
992.169	293.147
994.819	316.789
997.468	336.166
1000.12	363.021
1002.76	381.323
1005.41	405.118
1008.05	404.838
1010.69	393.577
1013.34	370.247
1015.98	336.97
1018.61	298.383
1021.25	266.68
1023.89	236.156
1026.52	238.09
1029.16	229.406
1031.79	227.841
1034.42	227.055
1037.05	232.107
1039.68	220.073
1042.31	236.617
1044.93	244.507
1047.56	241.382
1050.18	256.711
1052.81	247.741
1055.43	249.292
1058.05	237.684
1060.67	235.268
1063.28	233.563
1065.9	236.2
1068.52	229.452
1071.13	231.277
1073.74	244.574
1076.35	245.444
1078.96	261.379
1081.57	257.142
1084.18	277.571
1086.79	274.063
1089.39	278.36
1092	290.599
1094.6	301.682
1097.2	302.728
1099.8	288.983
1102.4	281.358
1105	263.808
1107.6	260.246
1110.19	272.439
1112.79	265.939
1115.38	280.198
1117.97	280.852
1120.56	290.503
1123.15	280.711
1125.74	269.761
1128.33	262.779
1130.91	251.611
1133.5	236.475
1136.08	233.352
1138.66	236.24
1141.24	222.562
1143.82	226.341
1146.4	224.785
1148.98	228.885
1151.55	228.497
1154.13	228.289
1156.7	227.512
1159.27	233.604
1161.85	213.682
1164.42	220.005
1166.98	213.372
1169.55	216.612
1172.12	206.329
1174.68	203.964
1177.25	204.02
1179.81	206.567
1182.37	204.979
1184.93	202.088
1187.49	199.295
1190.05	205.311
1192.6	203.385
1195.16	193.674
1197.71	190.249
1200.27	193.394
1202.82	190.184
1205.37	182.913
1207.92	192.24
1210.47	190.908
1213.01	193.055
1215.56	191.117
1218.1	194.862
1220.65	187.078
1223.19	197.757
1225.73	198.321
1228.27	195.611
1230.81	200.932
1233.35	199.246
1235.88	198.692
1238.42	195.857
1240.95	198.755
1243.48	196.582
1246.02	194.684
1248.55	184.237
1251.07	192.618
1253.6	199.714
1256.13	200.731
1258.66	192.551
1261.18	196.249
1263.7	201.242
1266.22	194.34
1268.75	195.766
1271.27	195.533
1273.78	199.507
1276.3	203.209
1278.82	204.118
1281.33	210.727
1283.85	210.761
1286.36	209.846
1288.87	209.389
1291.38	206.439
1293.89	213.753
1296.4	209.622
1298.9	204.609
1301.41	204.277
1303.91	208.843
1306.41	209.144
1308.92	197.87
1311.42	202.766
1313.92	203.43
1316.42	200.991
1318.91	204.581
1321.41	203.137
1323.9	203.397
1326.4	201.016
1328.89	209.222
1331.38	211.939
1333.87	209.465
1336.36	214.509
1338.85	210.35
1341.34	203.647
1343.82	207.795
1346.31	203.142
1348.79	195.351
1351.27	203.092
1353.75	205.91
1356.23	202.832
1358.71	208.715
1361.19	220.343
1363.66	220.849
1366.14	219.901
1368.61	228.597
1371.09	221.847
1373.56	234.869
1376.03	233.3
1378.5	249.123
1380.96	242.358
1383.43	240.68
1385.9	230.824
1388.36	221.832
1390.83	219.957
1393.29	211.486
1395.75	208.122
1398.21	195.21
1400.67	191.142
1403.13	189.469
1405.58	188.642
1408.04	185.459
1410.49	188.613
1412.95	183.635
1415.4	184.577
1417.85	184.901
1420.3	185.018
1422.75	183.507
1425.2	182.182
1427.64	182.027
1430.09	179.516
1432.53	178.806
1434.97	174.53
1437.42	180.071
1439.86	174.211
1442.3	178.1
1444.73	167.535
1447.17	177.945
1449.61	174.18
1452.04	181.575
1454.48	168.734
1456.91	175.372
1459.34	173.81
1461.77	176.6
1464.2	174.283
1466.63	173.707
1469.06	177.436
1471.48	169.981
1473.91	167.122
1476.33	166.093
1478.75	168.5
1481.17	165.414
1483.6	168.353
1486.01	155.046
1488.43	152.631
1490.85	147.785
1493.27	151.921
1495.68	144.46
1498.09	152.315
1500.51	142.951
1502.92	144.876
1505.33	146.731
1507.74	149.908
1510.14	153.114
1512.55	154.415
1514.96	151.823
1517.36	147.721
1519.77	154.086
1522.17	156.26
1524.57	158.102
1526.97	161.197
1529.37	153.937
1531.77	157.378
1534.16	157.391
1536.56	155.613
1538.95	161.312
1541.35	160.692
1543.74	156.823
1546.13	152.717
1548.52	159.236
1550.91	160.933
1553.3	159.576
1555.68	155.576
1558.07	158.07
1560.45	154.23
1562.84	155.866
1565.22	165.353
1567.6	167.799
1569.98	171.333
1572.36	174.385
1574.74	163.205
1577.12	173.694
1579.49	174.046
1581.87	167.133
1584.24	164.657
1586.61	166.094
1588.98	165.651
1591.35	159.304
1593.72	168.214
1596.09	164.636
1598.46	153.344
1600.82	154.6
1603.19	147.465
1605.55	147.544
1607.92	139.895
1610.28	147.352
1612.64	150.698
1615	141.789
1617.36	135.993
1619.71	139.168
1622.07	138.62
1624.42	132.738
1626.78	127.497
1629.13	127.471
1631.48	129.622
1633.83	129.291
1636.18	125.61
1638.53	119.482
1640.88	122.382
1643.22	120.985
1645.57	126.462
1647.91	118.117
1650.26	126.242
1652.6	129.049
1654.94	124.238
1657.28	116.296
1659.62	123.272
1661.96	129.295
1664.29	119.509
1666.63	120.963
1668.96	119.532
1671.3	112.741
1673.63	115.296
1675.96	111.753
1678.29	112.747
1680.62	118.474
1682.95	114.364
1685.27	111.206
1687.6	117.42
1689.92	110.006
1692.25	116.798
1694.57	113.321
1696.89	115.562
1699.21	107.213
1701.53	112.011
1703.85	110.867
1706.17	109.351
1708.48	108.75
1710.8	112.492
1713.11	109.704
1715.43	108.332
1717.74	105.92
1720.05	106.644
1722.36	107.999
1724.67	108.232
1726.97	106.269
1729.28	107.739
1731.59	104.415
1733.89	108.825
1736.19	103.354
1738.5	106.406
1740.8	102.166
1743.1	103.859
1745.4	105.852
1747.7	108.378
1749.99	103.543
1752.29	101.637
1754.58	98.9875
1756.88	97.8776
1759.17	102.13
1761.46	96.2587
1763.75	102.678
1766.04	100.975
1768.33	100.667
1770.62	100.237
1772.91	95.5996
1775.19	96.0747
1777.48	104.637
1779.76	97.3522
1782.04	100.569
1784.32	93.8994
1786.6	94.7967
1788.88	96.1544
1791.16	98.0056
1793.44	96.3854
1795.71	91.9329
1797.99	100.307
1800.26	89.4072
1802.54	91.1838
1804.81	96.1327
1807.08	96.9829
1809.35	93.5183
1811.62	94.4072
1813.88	92.6
1816.15	86.4395
1818.42	89.9317
1820.68	95.9949
1822.95	90.7112
1825.21	93.6101
1827.47	92.7107
1829.73	91.9388
1831.99	93.9265
1834.25	89.1552
1836.51	90.9063
1838.76	87.2215
1841.02	89.5729
1843.27	94.6723
1845.52	90.6723
1847.78	90.118
1850.03	84.7406
1852.28	83.7924
1854.53	85.6772
1856.78	89.8392
1859.02	84.0817
1861.27	89.1476
1863.51	84.1928
1865.76	86.415
1868	92.9992
1870.24	91.4885
1872.48	90.8764
1874.72	90.0829
1876.96	87.043
1879.2	85.6483
1881.44	88.2491
1883.67	84.8622
1885.91	87.585
1888.14	88.7154
1890.37	83.1858
1892.61	84.5353
1894.84	85.6373
1897.07	83.1768
1899.29	87.4796
1901.52	81.7188
1903.75	86.5262
1905.97	86.2491
1908.2	81.1301
1910.42	81.8698
1912.64	80.4242
1914.87	84.2961
1917.09	87.7712
1919.31	86.1399
1921.52	83.5183
1923.74	84.6294
1925.96	81.4214
1928.17	79.9694
1930.39	82.4178
1932.6	79.501
1934.81	75.4253
1937.03	86.3338
1939.24	80.0441
1941.45	83.4809
1943.65	78.382
1945.86	81.2039
1948.07	73.7951
1950.27	82.4606
1952.48	83.8622
1954.68	84.6055
1956.88	81.7293
1959.08	81.2227
1961.29	83.1704
1963.48	76.3388
1965.68	76.2663
1967.88	75.3402
1970.08	74.4072
1972.27	77.6791
