365.286	364.527
368.238	372.49
371.189	373.681
374.139	382.468
377.087	399.556
380.034	407.678
382.979	385.618
385.923	391.941
388.866	376.562
391.806	370.788
394.745	356.556
397.684	361.968
400.62	366.69
403.555	370.264
406.49	383.834
409.421	365.121
412.353	377.509
415.282	381.965
418.209	387.176
421.137	386.08
424.062	397.191
426.985	405.66
429.908	394.17
432.829	415.411
435.748	416.747
438.666	417.471
441.583	399.269
444.498	386.505
447.412	372.56
450.324	374.547
453.235	371.958
456.145	372.5
459.052	359.304
461.959	352.972
464.865	357.093
467.769	339.5
470.671	332.062
473.572	340.467
476.471	328.101
479.37	326.377
482.266	326.208
485.162	324.192
488.056	329.745
490.948	323.271
493.839	327.89
496.73	317.371
499.618	325.863
502.505	327.865
505.39	329.562
508.275	325.658
511.157	317.712
514.039	329.06
516.919	329.765
519.798	321.403
522.674	324.321
525.55	324.871
528.425	302.255
531.297	304.63
534.169	303.588
537.039	302.48
539.908	305.432
542.775	298.965
545.642	288.053
548.506	301.596
551.369	290.705
554.231	294.575
557.092	290.282
559.951	298.502
562.808	306.921
565.664	306.815
568.519	304.944
571.373	295.155
574.225	299.577
577.076	294.45
579.925	298.809
582.773	301.972
585.62	287.354
588.466	291.198
591.309	301.37
594.152	306.274
596.993	286.154
599.832	289.126
602.671	287.582
605.508	286.486
608.343	288.259
611.178	292.008
614.011	294.765
616.842	290.667
619.672	281.536
622.501	281.76
625.329	289.487
628.155	292.545
630.98	292.254
633.802	310.042
636.624	294.865
639.445	302.223
642.264	294.044
645.082	292.764
647.898	300.911
650.714	305.005
653.527	316.406
656.34	317.266
659.151	325.162
661.961	319.249
664.769	303.677
667.576	296.362
670.382	282.837
673.186	280.215
675.989	272.685
678.791	273.975
681.591	270.42
684.39	271.102
687.187	278.91
689.983	270.297
692.779	279.898
695.572	281.529
698.363	274.244
701.155	268.88
703.944	279.505
706.733	272.767
709.519	278.074
712.305	294.998
715.089	287.442
717.871	288.368
720.653	281.837
723.433	282.346
726.212	280.194
728.989	269.341
731.765	265.878
734.54	276.547
737.313	275.269
740.085	266.819
742.856	278.389
745.625	276.115
748.394	279.492
751.16	277.355
753.926	273.587
756.689	276.086
759.452	278.37
762.214	277.464
764.974	276.403
767.733	293.303
770.49	284.314
773.246	284.054
776.001	282.695
778.755	285.994
781.507	283.622
784.258	281.466
787.007	290.726
789.756	294.851
792.502	288.571
795.247	286.764
797.992	296.543
800.735	297.102
803.477	295.63
806.217	294.524
808.956	302.862
811.694	306.746
814.43	325.597
817.165	324.351
819.899	294.227
822.631	290.041
825.362	281.411
828.092	271.064
830.82	275.994
833.548	268.597
836.274	270.078
838.998	273.376
841.721	277.054
844.444	279.097
847.165	268.351
849.884	270.359
852.601	273.653
855.318	267.433
858.034	260.765
860.749	266.119
863.461	264.921
866.173	265.716
868.883	262.244
871.592	266.986
874.3	257.708
877.006	248.712
879.712	259.893
882.415	257.218
885.118	263.638
887.819	261.875
890.519	265.833
893.218	261.186
895.914	267.473
898.611	264.974
901.306	265.05
903.999	267.606
906.692	260.232
909.382	271.543
912.072	261.055
914.761	261.833
917.447	255.468
920.133	249.92
922.818	250.831
925.501	253.467
928.183	257.157
930.864	260.709
933.543	254.637
936.221	262.415
938.898	254.63
941.574	255.35
944.248	260.16
946.921	258.392
949.593	253.351
952.263	256.486
954.932	260.483
957.6	255.42
960.267	264.064
962.932	261.667
965.597	268.945
968.26	267.209
970.922	267.598
973.581	271.449
976.241	271.227
978.898	292.172
981.555	288.445
984.21	317.907
986.864	333.074
989.517	359.968
992.169	391.719
994.819	422.945
997.468	456.076
1000.12	480.676
1002.76	511.598
1005.41	543.645
1008.05	568.482
1010.69	542.611
1013.34	495.227
1015.98	419.218
1018.61	365.518
1021.25	322.111
1023.89	300.564
1026.52	289.493
1029.16	282.77
1031.79	281.906
1034.42	283.327
1037.05	274.249
1039.68	278.975
1042.31	283.254
1044.93	292.887
1047.56	300.419
1050.18	312.646
1052.81	307.943
1055.43	295.5
1058.05	290.222
1060.67	288.689
1063.28	279.101
1065.9	299.128
1068.52	301.438
1071.13	301.673
1073.74	310.899
1076.35	317.197
1078.96	318.887
1081.57	319.185
1084.18	326.736
1086.79	333.746
1089.39	338.129
1092	335.542
1094.6	340.105
1097.2	351.852
1099.8	338.075
1102.4	330.843
1105	331.091
1107.6	315.163
1110.19	323.162
1112.79	330.292
1115.38	336.12
1117.97	357.402
1120.56	350.551
1123.15	349.705
1125.74	333.271
1128.33	328.885
1130.91	323.082
1133.5	306.698
1136.08	299.921
1138.66	295.296
1141.24	298.551
1143.82	290.87
1146.4	294.842
1148.98	299.206
1151.55	301.018
1154.13	284.804
1156.7	296.666
1159.27	286.666
1161.85	282.64
1164.42	273.814
1166.98	276.907
1169.55	271.103
1172.12	271.086
1174.68	274.822
1177.25	275.713
1179.81	263.994
1182.37	263.164
1184.93	259.961
1187.49	265.575
1190.05	245.652
1192.6	253.726
1195.16	255.635
1197.71	252.994
1200.27	246.363
1202.82	249.493
1205.37	244.851
1207.92	247.809
1210.47	245.592
1213.01	247.813
1215.56	245.075
1218.1	249.681
1220.65	245.06
1223.19	254.24
1225.73	256.555
1228.27	256.259
1230.81	262.832
1233.35	259.635
1235.88	265.999
1238.42	260.53
1240.95	253.181
1243.48	255.032
1246.02	259.779
1248.55	256.642
1251.07	259.888
1253.6	259.468
1256.13	253.382
1258.66	250.351
1261.18	253.827
1263.7	255.794
1266.22	259.16
1268.75	264.723
1271.27	262.049
1273.78	261.883
1276.3	266.725
1278.82	262.319
1281.33	263.357
1283.85	259.749
1286.36	266.445
1288.87	271.555
1291.38	270.486
1293.89	259.438
1296.4	263.184
1298.9	264.772
1301.41	259.885
1303.91	261.239
1306.41	266.091
1308.92	258.03
1311.42	258.958
