365.286	242.55
368.238	239.889
371.189	253.908
374.139	269.148
377.087	279.625
380.034	304.305
382.979	283.979
385.923	258.025
388.866	241.884
391.806	229.804
394.745	228.915
397.684	235.049
400.62	228.778
403.555	235.186
406.49	239.045
409.421	242.383
412.353	242.105
415.282	242.997
418.209	246.07
421.137	252.434
424.062	262.414
426.985	266.523
429.908	293.889
432.829	298.188
435.748	304.512
438.666	288.039
441.583	278.73
444.498	270.813
447.412	257.137
450.324	246.996
453.235	250.116
456.145	241.858
459.052	251.669
461.959	245.956
464.865	223.251
467.769	215.409
470.671	203.123
473.572	206.39
476.471	201.581
479.37	209.691
482.266	208.631
485.162	202.59
488.056	200.067
490.948	207.749
493.839	204.47
496.73	200.352
499.618	202.662
502.505	200.355
505.39	205.772
508.275	203.808
511.157	208.623
514.039	216.3
516.919	220.889
519.798	220.507
522.674	213.198
525.55	196.422
528.425	205.501
531.297	187.748
534.169	187.963
537.039	186.449
539.908	186.303
542.775	181.071
545.642	185.262
548.506	187.285
551.369	185.853
554.231	185.722
557.092	185.583
559.951	185.889
562.808	182.455
565.664	183.657
568.519	190.571
571.373	190.651
574.225	189.673
577.076	191.953
579.925	184.496
582.773	194.586
585.62	191.545
588.466	191.434
591.309	186.814
594.152	176.744
596.993	183.696
599.832	180.04
602.671	179.666
605.508	180.052
608.343	176.625
611.178	187.396
614.011	186.778
616.842	187.002
619.672	175.619
622.501	176.768
625.329	189.161
628.155	188.674
630.98	184.595
633.802	196.65
636.624	195.503
639.445	193.328
642.264	183.409
645.082	177.669
647.898	184.371
650.714	190.848
653.527	195.224
656.34	193.922
659.151	204.518
661.961	197.563
664.769	194.093
667.576	186.906
670.382	181.173
673.186	174.705
675.989	169.894
678.791	169.315
681.591	163.963
684.39	162.729
687.187	171.403
689.983	177.592
692.779	172.041
695.572	174.432
698.363	170.248
701.155	177.239
703.944	171.948
706.733	174.845
709.519	171.703
712.305	176.467
715.089	176.273
717.871	186.742
720.653	181.095
723.433	179.879
726.212	174.178
728.989	176.966
731.765	172.563
734.54	173.6
737.313	169.743
740.085	170.079
742.856	171.369
745.625	167.739
748.394	169.022
751.16	160.589
753.926	174.012
756.689	172.599
759.452	173.769
762.214	178.611
764.974	173.304
767.733	177.768
770.49	174.956
773.246	177.644
776.001	174.53
778.755	167.413
781.507	177.24
784.258	180.036
787.007	170.224
789.756	166.871
792.502	186.428
795.247	170.78
797.992	177.449
800.735	177.406
803.477	186.102
806.217	178.672
808.956	182.833
811.694	175.41
814.43	189.548
817.165	177.409
819.899	181.015
822.631	179.671
825.362	167.329
828.092	163.996
830.82	173.264
833.548	162.52
836.274	165.148
838.998	169.747
841.721	167.016
844.444	175.512
847.165	167.186
849.884	155.743
852.601	159.186
855.318	157.6
858.034	164.396
860.749	156.633
863.461	174.848
866.173	157.915
868.883	153.008
871.592	162.266
874.3	157.669
877.006	161.175
879.712	155.126
882.415	159.373
885.118	159.861
887.819	163.601
890.519	165.337
893.218	164.577
895.914	171.905
898.611	168.729
901.306	165.488
903.999	167.568
906.692	169.259
909.382	168.372
912.072	159.076
914.761	167.063
917.447	156.705
920.133	156.85
922.818	163.312
925.501	156.135
928.183	151.36
930.864	152.212
933.543	154.274
936.221	150.342
938.898	155.018
941.574	163.057
944.248	152.5
946.921	156.587
949.593	159.762
952.263	156.49
954.932	148.702
957.6	155.514
960.267	159.301
962.932	167.172
965.597	161.943
968.26	166.739
970.922	167.601
973.581	177.212
976.241	168.987
978.898	181.354
981.555	191.426
984.21	205.454
986.864	223.068
989.517	251.572
992.169	273.786
994.819	299.514
997.468	321.957
1000.12	333.645
1002.76	329.998
1005.41	344.859
1008.05	342.112
1010.69	320.557
1013.34	298.91
1015.98	266.291
1018.61	236.403
1021.25	215.419
1023.89	202.895
1026.52	186.08
1029.16	185.422
1031.79	183.628
1034.42	185.79
1037.05	188.778
1039.68	181.804
1042.31	189.984
1044.93	204.554
1047.56	214.016
1050.18	211.636
1052.81	213.8
1055.43	203.218
1058.05	201.998
1060.67	196.11
1063.28	203.369
1065.9	197.909
1068.52	198.101
1071.13	217.048
1073.74	211.705
1076.35	223.8
1078.96	239.009
1081.57	258.246
1084.18	249.684
1086.79	272.004
1089.39	272.594
1092	283.11
1094.6	298.166
1097.2	274.039
1099.8	273.09
1102.4	259.939
1105	243.433
1107.6	234.891
1110.19	244.922
1112.79	256.059
1115.38	273.367
1117.97	277.964
1120.56	274.152
1123.15	268.649
1125.74	255.292
1128.33	239.952
1130.91	225.081
1133.5	207.619
1136.08	209.752
1138.66	202.332
1141.24	195.04
1143.82	189.94
1146.4	197.133
1148.98	205.882
1151.55	207.681
1154.13	206.853
1156.7	196.046
1159.27	183.706
1161.85	189.779
1164.42	180.891
1166.98	181.028
1169.55	177.192
1172.12	173.349
1174.68	177.135
1177.25	175.178
1179.81	175.465
1182.37	168.078
1184.93	173.117
1187.49	165.599
1190.05	160.923
1192.6	157.415
1195.16	154.358
1197.71	155.382
1200.27	153.69
1202.82	150.106
1205.37	153.64
1207.92	151.939
1210.47	153.894
1213.01	142.966
1215.56	152.899
1218.1	145.081
1220.65	152.669
1223.19	158.562
1225.73	158.861
1228.27	153.876
1230.81	155.335
1233.35	160.891
1235.88	167.316
1238.42	161.238
1240.95	158.585
1243.48	162.636
1246.02	163.905
1248.55	163.846
1251.07	168.235
1253.6	160.167
1256.13	166.304
1258.66	158.527
1261.18	164.056
1263.7	159.34
1266.22	161.153
1268.75	168.75
1271.27	171.055
1273.78	162.106
1276.3	173.023
1278.82	170.571
1281.33	169.971
1283.85	165.081
1286.36	171.006
1288.87	172.775
1291.38	176.237
1293.89	168.645
1296.4	180.935
1298.9	166.635
1301.41	173.521
1303.91	164.265
1306.41	169.256
1308.92	168.07
1311.42	169.674
1313.92	170.261
1316.42	171.298
1318.91	169.526
1321.41	174.155
1323.9	178.276
1326.4	173.05
1328.89	171.972
1331.38	180.466
1333.87	173.48
1336.36	187.181
1338.85	181.414
1341.34	181.786
1343.82	181.122
1346.31	177.277
1348.79	172.65
1351.27	176.15
1353.75	176.426
1356.23	180.074
1358.71	187.077
1361.19	185.298
1363.66	199.923
1366.14	184.8
1368.61	202.101
1371.09	205.667
1373.56	207.47
1376.03	213.752
1378.5	212.49
1380.96	217.186
1383.43	215.168
1385.9	208.926
1388.36	209.584
1390.83	189.432
1393.29	186.31
1395.75	179.762
1398.21	172.858
1400.67	168.209
1403.13	158.33
1405.58	157.217
1408.04	158.309
1410.49	163.242
1412.95	150.702
1415.4	158.151
1417.85	154.238
1420.3	153.96
1422.75	152.908
1425.2	157.761
1427.64	151.081
1430.09	152.058
1432.53	150.794
1434.97	146.248
1437.42	149.341
1439.86	148.989
1442.3	151.498
1444.73	146.321
1447.17	143.31
1449.61	144.927
1452.04	140.905
1454.48	141.337
1456.91	135.663
1459.34	139.767
1461.77	135.516
1464.2	138.486
1466.63	138.063
1469.06	141.103
1471.48	141.976
1473.91	138.285
1476.33	138.21
1478.75	139.881
1481.17	135.79
1483.6	135.619
1486.01	128.044
1488.43	123.175
1490.85	126.558
1493.27	122.206
1495.68	124.447
1498.09	123.781
1500.51	117.49
1502.92	115.512
1505.33	123.352
1507.74	118.78
1510.14	122.646
1512.55	124.151
1514.96	124.21
1517.36	122.212
1519.77	122.064
1522.17	122.779
1524.57	122.88
1526.97	118.971
1529.37	127.874
1531.77	122.667
1534.16	128.279
1536.56	128.121
1538.95	126.722
1541.35	124.223
1543.74	131.851
1546.13	129.742
1548.52	135.818
1550.91	136.352
1553.3	137.601
1555.68	138.467
1558.07	141.93
1560.45	135.002
1562.84	135.965
1565.22	140.887
1567.6	140.483
1569.98	143.896
1572.36	154.057
1574.74	152.323
1577.12	143.029
1579.49	154.729
1581.87	147.568
1584.24	146.892
1586.61	147.503
1588.98	146.433
1591.35	145.79
1593.72	143.063
1596.09	135.726
1598.46	140.127
1600.82	129.312
1603.19	123.483
1605.55	123.261
1607.92	121.684
1610.28	113.726
1612.64	114.988
1615	116.964
1617.36	114.324
1619.71	116.194
1622.07	116.008
1624.42	113.872
1626.78	104.964
1629.13	110.119
1631.48	106.145
1633.83	111.274
1636.18	103.865
1638.53	108.303
1640.88	108.91
1643.22	103.564
1645.57	109.811
1647.91	109.428
1650.26	106.379
1652.6	105.679
1654.94	103.856
1657.28	98.0239
1659.62	102.141
1661.96	100.357
1664.29	103.858
1666.63	98.8567
1668.96	100.917
1671.3	99.1232
1673.63	100.341
1675.96	99.4398
1678.29	96.2011
1680.62	99.6851
1682.95	95.4785
1685.27	96.248
1687.6	93.1724
1689.92	99.3324
1692.25	94.1854
1694.57	101.625
1696.89	103.161
1699.21	90.7039
1701.53	94.0497
1703.85	89.9116
1706.17	92.3043
1708.48	94.5265
1710.8	93.5251
1713.11	97.2559
1715.43	98.5117
1717.74	88.4099
1720.05	97.0727
1722.36	95.5694
1724.67	96.8005
1726.97	93.4502
1729.28	91.1934
1731.59	89.4572
1733.89	91.4558
1736.19	89.9704
1738.5	89.1306
1740.8	87.5954
1743.1	89.1388
1745.4	86.9369
1747.7	87.6795
1749.99	85.0689
1752.29	86.6691
1754.58	80.9397
1756.88	88.0061
1759.17	85.2605
1761.46	79.6373
1763.75	83.5293
1766.04	86.2489
1768.33	85.6376
1770.62	83.6186
1772.91	80.2436
1775.19	82.1619
1777.48	80.1872
1779.76	87.4131
1782.04	79.514
1784.32	78.5194
1786.6	84.1621
1788.88	82.5996
1791.16	81.735
1793.44	83.1886
1795.71	79.4569
1797.99	83.9147
1800.26	79.6143
1802.54	87.4898
1804.81	81.3097
1807.08	77.4572
1809.35	75.5288
1811.62	77.3084
1813.88	79.6041
1816.15	80.5246
1818.42	78.0752
1820.68	79.383
1822.95	84.5967
1825.21	80.828
1827.47	78.1909
1829.73	78.9005
1831.99	81.6013
1834.25	73.4616
1836.51	76.4952
1838.76	78.1565
1841.02	75.6177
1843.27	76.687
1845.52	76.9044
1847.78	78.7339
1850.03	75.2618
1852.28	76.7742
1854.53	76.0791
1856.78	77.2407
1859.02	77.2255
1861.27	74.8611
1863.51	75.2594
1865.76	77.0798
1868	75.5075
1870.24	74.9962
1872.48	79.0689
1874.72	76.4135
1876.96	72.2605
1879.2	73.2306
1881.44	71.0112
1883.67	71.6745
1885.91	68.383
1888.14	71.8236
1890.37	72.3716
1892.61	69.144
1894.84	78.5344
1897.07	68.4233
1899.29	70.6337
1901.52	72.4954
1903.75	77.9557
1905.97	72.6058
1908.2	67.8978
1910.42	65.2784
1912.64	72.1223
1914.87	70.8275
1917.09	71.2663
