365.286	294.376
368.238	298.547
371.189	309.233
374.139	323.547
377.087	345.323
380.034	347.352
382.979	346.053
385.923	321.361
388.866	313.087
391.806	300.606
394.745	295.89
397.684	296.004
400.62	306.052
403.555	313.373
406.49	327.095
409.421	321.2
412.353	332.791
415.282	336.441
418.209	338.609
421.137	347.27
424.062	348.523
426.985	364.939
429.908	388.717
432.829	403.419
435.748	398.966
438.666	387.72
441.583	363.567
444.498	348.783
447.412	335.151
450.324	314.855
453.235	325.379
456.145	306.694
459.052	314.262
461.959	294.766
464.865	290.163
467.769	266.027
470.671	270.316
473.572	265.451
476.471	259.777
479.37	261.912
482.266	261.212
485.162	268.09
488.056	256.94
490.948	257.437
493.839	258.073
496.73	265.571
499.618	268.789
502.505	263.695
505.39	266.829
508.275	269.795
511.157	266.087
514.039	262.42
516.919	261.174
519.798	271.411
522.674	266.14
525.55	253.642
528.425	247.983
531.297	246.68
534.169	244.139
537.039	237.726
539.908	228.204
542.775	227.36
545.642	232.027
548.506	234.369
551.369	228.343
554.231	233.94
557.092	238.132
559.951	228.712
562.808	244.593
565.664	233.88
568.519	234.038
571.373	231.924
574.225	252.311
577.076	241.976
579.925	224.773
582.773	229.502
585.62	233.879
588.466	226.78
591.309	227.571
594.152	231.055
596.993	227.109
599.832	227.718
602.671	233.434
605.508	229.94
608.343	229.448
611.178	233.004
614.011	226.387
616.842	235.165
619.672	236.557
622.501	237.56
625.329	245.992
628.155	257.628
630.98	264.943
633.802	268.865
636.624	270.29
639.445	259.027
642.264	250.214
645.082	254.441
647.898	263.754
650.714	273.112
653.527	281.494
656.34	293.117
659.151	284.161
661.961	277.356
664.769	255.226
667.576	237.101
670.382	232.18
673.186	229.132
675.989	218.769
678.791	219.677
681.591	212.349
684.39	212.835
687.187	221.246
689.983	227.103
692.779	228.218
695.572	226.395
698.363	227.821
701.155	240.635
703.944	228.903
706.733	224.493
709.519	229.76
712.305	238.619
715.089	232.474
717.871	232.791
720.653	240.174
723.433	228.166
726.212	229.999
728.989	219.324
731.765	227.228
734.54	223.315
737.313	219.966
740.085	220.644
742.856	218.671
745.625	225.912
748.394	218.348
751.16	216.396
753.926	218.107
756.689	219.373
759.452	218.329
762.214	230.733
764.974	233.039
767.733	225.322
770.49	227.558
773.246	223.844
776.001	225.058
778.755	230.112
781.507	232.804
784.258	226.917
787.007	232.3
789.756	237.596
792.502	226.196
795.247	228.239
797.992	237.658
800.735	233.844
803.477	240.567
806.217	242.573
808.956	250.793
811.694	252.706
814.43	258.92
817.165	258.724
819.899	255.946
822.631	245.811
825.362	232.337
828.092	230.863
830.82	225.164
833.548	227.629
836.274	233.354
838.998	234.577
841.721	239.791
844.444	240.72
847.165	228.391
849.884	218.401
852.601	217.968
855.318	216.224
858.034	208.738
860.749	212.067
863.461	210.609
866.173	214.345
868.883	210.343
