365.286	173.324
368.238	181.883
371.189	180.85
374.139	200.032
377.087	206.573
380.034	217.809
382.979	208.753
385.923	189.46
388.866	181.512
391.806	168.548
394.745	175.069
397.684	173.271
400.62	168.343
403.555	175.221
406.49	173.38
409.421	174.949
412.353	166.35
415.282	175.276
418.209	180.156
421.137	175.083
424.062	183.428
426.985	197.027
429.908	202.739
432.829	207.669
435.748	217.475
438.666	214.918
441.583	198.102
444.498	194.086
447.412	185.143
450.324	184.666
453.235	196.824
456.145	196.659
459.052	195.5
461.959	173.633
464.865	174.213
467.769	164.473
470.671	164.968
473.572	156.819
476.471	158.73
479.37	159.132
482.266	166.015
485.162	155.046
488.056	159.547
490.948	161.84
493.839	160.752
496.73	162.029
499.618	164.899
502.505	158.68
505.39	168.256
508.275	161.882
511.157	164.633
514.039	165.695
516.919	171.966
519.798	175.596
522.674	175.452
525.55	162.825
528.425	162.869
531.297	157.396
534.169	154.797
537.039	148.823
539.908	145.981
542.775	142.175
545.642	137.244
548.506	145.911
551.369	143.689
554.231	146.912
557.092	138.228
559.951	150.211
562.808	153.578
565.664	147.942
568.519	148.954
571.373	141.866
574.225	151.431
577.076	145.511
579.925	142.831
582.773	141.161
585.62	151.229
588.466	143.677
591.309	137.029
594.152	141.51
596.993	140.302
599.832	140.428
602.671	147.364
605.508	142.396
608.343	141.054
611.178	140.937
614.011	146.486
616.842	138.333
619.672	140.213
622.501	140.806
625.329	146.99
628.155	143.432
630.98	145.418
633.802	144.812
636.624	149.939
639.445	149.603
642.264	146.645
645.082	140.485
647.898	146.089
650.714	148.095
653.527	145.476
656.34	149.493
659.151	154.6
661.961	149.53
664.769	141.38
667.576	133.023
670.382	136.921
673.186	136.752
675.989	134.454
678.791	134.733
681.591	130.383
684.39	134.953
687.187	131.769
689.983	126.744
692.779	126.49
695.572	136.877
698.363	136.622
701.155	128.035
703.944	127.845
706.733	128.262
709.519	132.348
712.305	133.164
715.089	133.952
717.871	135.974
720.653	133.003
723.433	138.142
726.212	130.124
728.989	127.286
731.765	130.778
734.54	128.767
737.313	129.586
740.085	123.199
742.856	132.779
745.625	135.987
748.394	132.702
751.16	127.745
753.926	135.937
756.689	127.047
759.452	132.356
762.214	127.745
764.974	125.028
767.733	125.703
770.49	128.631
773.246	126.602
776.001	131.521
778.755	131.453
781.507	127.765
784.258	133.594
787.007	126.953
789.756	133.152
792.502	135.475
795.247	127.873
797.992	136.176
800.735	132.933
803.477	133.292
806.217	137.652
808.956	134.143
811.694	136.237
814.43	139.75
817.165	138.289
819.899	127.218
822.631	132.111
825.362	123.587
828.092	132.904
830.82	125.934
833.548	127.596
836.274	125.531
838.998	130.125
841.721	130.035
844.444	130.314
847.165	127.321
849.884	129.682
852.601	127.679
855.318	125.934
858.034	126.647
860.749	126.739
863.461	121.664
866.173	126.041
868.883	123.578
871.592	124.487
874.3	117.702
877.006	125.332
879.712	124.472
882.415	118.999
885.118	127.794
887.819	122.86
890.519	122.987
893.218	131.63
895.914	128.118
898.611	131.755
901.306	126.99
903.999	128.387
906.692	125.295
909.382	131.809
912.072	123.182
914.761	121.157
917.447	124.53
920.133	124.752
922.818	124.68
925.501	127.295
928.183	124.622
930.864	122.444
933.543	121.68
936.221	122.34
938.898	123.389
941.574	117.146
944.248	119.951
946.921	119.416
949.593	114.393
952.263	118.791
954.932	120.57
957.6	116.286
960.267	120.253
962.932	125.613
965.597	129.715
968.26	129.053
970.922	124.698
973.581	123.816
976.241	127.01
978.898	130.589
981.555	132.661
984.21	132.175
986.864	142.611
989.517	146.921
992.169	154.056
994.819	165.549
997.468	174.4
1000.12	183.061
1002.76	193.947
1005.41	211.162
1008.05	208.443
1010.69	205.525
1013.34	197.987
1015.98	182.556
1018.61	165.683
1021.25	142.885
1023.89	134.785
1026.52	132.121
1029.16	126.219
1031.79	135.845
1034.42	130.566
1037.05	131.833
1039.68	134.015
1042.31	131.528
1044.93	136.991
1047.56	137.158
1050.18	142.272
1052.81	150.069
1055.43	141.032
1058.05	149.25
1060.67	140.539
1063.28	134.772
1065.9	144.133
1068.52	142.121
1071.13	145.762
1073.74	151.999
1076.35	154.124
1078.96	150.098
1081.57	160.271
1084.18	160.107
1086.79	179.015
1089.39	186.658
1092	196.341
1094.6	206.16
1097.2	201.369
1099.8	190.412
1102.4	173.904
1105	167.191
1107.6	160.641
1110.19	162.778
1112.79	171.31
1115.38	171.498
1117.97	173.285
1120.56	179.308
1123.15	177.086
1125.74	175.531
1128.33	159.822
1130.91	155.596
1133.5	148.841
1136.08	144.6
1138.66	131.696
1141.24	135.16
1143.82	131.289
1146.4	135.698
1148.98	142.529
1151.55	143.579
1154.13	140.142
1156.7	133.791
1159.27	129.132
1161.85	132.825
1164.42	123.785
1166.98	129.654
1169.55	117.254
1172.12	121.714
1174.68	123.565
1177.25	119.614
1179.81	120.836
1182.37	117.681
1184.93	115.07
1187.49	112.939
1190.05	108.268
1192.6	113.146
1195.16	114.391
1197.71	112.441
1200.27	111.377
1202.82	110.813
1205.37	105.738
1207.92	112.35
1210.47	108.301
1213.01	109.683
1215.56	111.14
1218.1	106.016
1220.65	104.2
1223.19	105.311
1225.73	111.585
1228.27	113.905
1230.81	114.299
1233.35	111.585
1235.88	111.206
1238.42	119.308
1240.95	118.241
1243.48	111.854
1246.02	112.245
1248.55	107.412
1251.07	111.515
1253.6	111.773
1256.13	112.19
1258.66	109.888
1261.18	114.933
1263.7	114.077
1266.22	107.143
1268.75	112.582
1271.27	110.603
1273.78	114.743
1276.3	108.675
1278.82	115.305
1281.33	112.531
1283.85	116.533
1286.36	116.888
1288.87	116.863
1291.38	111.574
1293.89	114.831
1296.4	114.102
1298.9	116.586
1301.41	116.083
1303.91	109.812
1306.41	111.013
1308.92	110.189
1311.42	116.062
1313.92	112.045
1316.42	119.971
1318.91	114.3
1321.41	114.783
1323.9	111.07
1326.4	116.587
1328.89	118.346
1331.38	121.121
1333.87	123.886
1336.36	125.114
1338.85	128.774
1341.34	121.333
1343.82	123.482
1346.31	123.218
1348.79	119.702
1351.27	118.454
1353.75	113.554
1356.23	120.007
1358.71	119.266
1361.19	126.374
1363.66	129.037
1366.14	131.276
1368.61	132.962
1371.09	131.41
1373.56	142.485
1376.03	150.057
1378.5	157.899
1380.96	152.623
1383.43	152.855
1385.9	147.187
1388.36	141.996
1390.83	125.899
1393.29	123.809
1395.75	117.945
1398.21	110.634
1400.67	109.667
1403.13	107.601
1405.58	114.637
1408.04	104.067
1410.49	104.713
1412.95	111.831
1415.4	110.391
1417.85	105.749
1420.3	105.387
1422.75	104.521
1425.2	106.888
1427.64	105.05
1430.09	108.302
1432.53	105.429
1434.97	109.915
1437.42	102.471
1439.86	107.114
1442.3	101.645
1444.73	99.1952
1447.17	94.9771
1449.61	101.333
1452.04	97.7473
1454.48	98.8841
1456.91	89.6502
1459.34	97.8988
1461.77	94.641
1464.2	93.2859
1466.63	96.8067
1469.06	96.5852
1471.48	94.6613
1473.91	98.1513
1476.33	99.6502
1478.75	95.8784
