176.817	92.9167
179.42	91.8333
182.022	86.3333
184.622	82.25
187.223	82.75
189.821	80.0833
192.419	78.75
195.017	74.6667
197.612	73
200.208	71.0833
202.802	71.8333
205.397	68.1667
207.99	66.8333
210.581	65.5833
213.173	64.8333
215.762	62.8333
218.352	60
220.94	60.1667
223.528	59.9167
226.114	59.3333
228.701	54.25
231.285	55.0833
233.87	56.25
236.452	54.8333
239.034	52.5833
241.616	50.3333
244.196	52
246.777	50.75
249.355	49.5833
251.933	50
254.511	48.5
257.086	48.25
259.663	45.0833
262.237	47
264.81	45.25
267.383	42.25
269.955	43.1667
272.525	42.0833
275.097	41.9167
277.665	40
280.234	41
282.802	39.5
285.368	38.75
287.934	37.1667
290.499	36.4167
293.064	34.3333
295.627	34.6667
298.189	33.6667
300.75	33.75
303.312	33.5
305.871	31.75
308.43	30.0833
310.988	28.4167
313.545	29.3333
316.101	29.5833
318.658	27.1667
321.212	28.5
323.766	25.6667
326.319	23.4167
328.871	25.5833
331.422	24.5
333.972	24.4167
336.522	22.9167
339.072	24.5833
341.619	22.0833
344.166	22.5
346.712	23.1667
349.258	21.0833
351.802	21.9167
354.346	21.4167
356.888	21.5833
359.43	22.1667
361.971	21.6667
364.511	21
367.051	19.75
369.589	19.5833
372.127	21.0833
374.664	19.0833
377.2	19.75
379.735	20.1667
382.27	19.75
384.802	19.8333
387.334	19.3333
389.866	18.75
392.397	19.3333
394.927	19.0833
397.457	18
399.985	19.5
402.513	17.5
405.038	17.1667
407.565	18.4167
410.09	17.6667
412.614	18.5
415.138	18.8333
417.66	18
420.181	19.5
422.702	19.1667
425.222	19.6667
427.742	17.5
430.259	18.9167
432.777	17.6667
435.294	19
437.81	18.4167
440.324	18.1667
442.838	18.5833
445.352	16.25
447.863	17.5
450.375	17.3333
452.887	17.75
455.395	18.3333
457.905	16.9167
460.414	18.3333
462.92	18.3333
465.427	17.3333
467.932	17.9167
470.438	17.5
472.942	18.75
475.445	17.8333
477.948	18
480.448	18.5833
482.95	17.1667
485.449	17.8333
487.949	17.5833
490.446	18.3333
492.944	18.25
495.44	17.5833
497.937	18.0833
500.431	17.9167
502.926	18.25
505.418	18.1667
507.912	18.25
510.403	18.1667
512.894	17.3333
515.384	19.1667
517.874	17.6667
520.361	18
522.848	16.8333
525.336	17.3333
527.821	17.0833
530.306	17.5
532.791	16.8333
535.274	19.1667
537.756	19.4167
540.238	18.1667
542.719	18.4167
545.199	18.5
547.679	18.5
550.157	18.75
552.634	17.6667
555.112	18.4167
557.588	18.9167
560.063	18.4167
562.537	18.5
565.011	18.1667
567.484	18.3333
569.955	18.5
572.426	19.25
574.896	19.0833
577.367	18.6667
579.835	18.9167
582.303	19.0833
584.77	20.0833
587.236	19.0833
589.701	19.1667
592.165	19.5
594.629	19.4167
597.093	18.3333
599.555	19.9167
602.016	19.75
604.477	19.5833
606.936	18.8333
609.395	19.25
611.853	19.75
614.311	19.3333
616.767	18.9167
619.223	19.4167
621.678	19.0833
624.132	20.5
626.585	20.1667
629.037	17.9167
631.489	19.8333
633.94	19
636.39	20.4167
638.839	20
641.288	19.4167
643.736	20.0833
646.183	20.9167
648.627	20.0833
651.073	19.6667
653.517	19.6667
655.961	20.4167
658.404	20.4167
660.846	19.3333
663.288	20.5833
665.727	20.25
668.167	19.6667
670.606	18.75
673.044	19.0833
675.482	20.5833
677.917	20.0833
680.353	20.75
682.788	20.3333
685.222	19
687.655	19.25
690.087	19.5833
692.519	21.25
694.951	20.0833
697.38	19.6667
699.809	20.25
702.238	19.75
704.665	20.6667
707.092	19.6667
709.519	20.3333
711.943	20.25
714.368	19.8333
716.791	20.5833
719.214	20.9167
721.637	21.0833
724.058	20.6667
726.479	19.75
728.898	20.1667
731.317	20.75
733.734	20.4167
736.152	20.6667
738.568	21.5
740.985	19.6667
743.399	20.1667
745.814	19.9167
748.227	20.6667
750.64	19.4167
753.051	20.1667
755.463	20.3333
757.872	21.3333
760.283	20.0833
762.691	20.5
765.098	20.8333
767.506	20.1667
769.912	22.0833
772.318	20.75
774.722	21.5833
777.126	20.5
779.53	20.0833
781.932	21.5833
784.333	20.8333
786.735	21.4167
789.135	20.6667
791.533	20.6667
793.933	21.6667
796.33	21.5833
798.727	19.4167
801.123	21.75
803.519	21.1667
805.913	20.4167
808.307	22.0833
810.699	22.5
813.093	20.75
815.484	21.6667
817.874	21.0833
820.264	21.5
822.653	21.4167
825.041	20.3333
827.43	20.9167
829.817	21.0833
832.203	20.8333
834.588	20.8333
836.972	21.5
839.356	21.5833
841.738	21.5833
844.12	22.5
846.502	21.0833
848.882	19.5
851.262	21.5833
853.641	20.6667
856.02	20.9167
858.397	20.6667
860.774	21
863.15	21.6667
865.525	21.3333
867.9	21.4167
870.273	21.8333
872.646	21.75
875.019	22.4167
877.39	20.8333
879.761	22.1667
882.131	21.9167
884.5	20.8333
886.869	21
889.236	21.5833
891.602	21.4167
893.968	22.5
896.334	21.4167
898.698	21.6667
901.062	21.4167
903.426	20.9167
905.787	22.75
908.148	22.25
910.509	23.25
912.87	21.8333
915.228	22
917.587	22.75
919.945	21.3333
922.302	23.4167
924.657	22.9167
927.013	22.0833
929.368	23.0833
931.721	22.6667
934.074	24.3333
936.427	24.5833
938.778	24.4167
941.129	24.3333
943.479	24.9167
945.828	26.6667
948.177	25.8333
950.524	26.75
952.871	26.9167
955.218	28.75
957.563	27.75
959.908	28
962.252	30.5
964.595	29.5
966.937	29.6667
969.28	31.4167
971.62	30.6667
973.961	32.25
976.3	34.1667
978.639	34.0833
980.976	36.4167
983.314	37.25
985.65	37.4167
987.987	40.9167
990.321	42.0833
992.655	45.9167
994.989	48.4167
997.321	52.5
999.653	58.5
1001.98	65.5
1004.31	75.6667
1006.65	84.3333
1008.97	99.5833
1011.3	113.25
1013.63	136.417
1015.96	155.5
1018.28	185.833
1020.61	218.417
1022.93	264.667
1025.26	314.25
1027.58	372.083
1029.9	419.5
1032.22	459.5
1034.54	496.583
1036.86	513.917
1039.18	498.167
1041.5	467.75
1043.82	403.917
1046.14	335.167
1048.45	261.75
1050.77	203.083
1053.08	161.917
1055.4	130.75
1057.71	109.167
1060.02	97.5833
1062.33	85.8333
1064.64	81.3333
1066.96	73.5833
