176.817	116.667
179.42	112
182.022	119.333
184.622	107.333
187.223	107.333
189.821	104
192.419	104.667
195.017	94.6667
197.612	98
200.208	98.6667
202.802	102.667
205.397	96.6667
207.99	86
210.581	88.6667
213.173	85.3333
215.762	92.6667
218.352	90.6667
220.94	89.3333
223.528	88
226.114	84
228.701	84.6667
231.285	82.6667
233.87	79.3333
236.452	76
239.034	72
241.616	74
244.196	76
246.777	76.6667
249.355	71.3333
251.933	72
254.511	78
257.086	80
259.663	73.3333
262.237	71.3333
264.81	68.6667
267.383	70.6667
269.955	71.3333
272.525	72.6667
275.097	69.3333
277.665	62.6667
280.234	70.6667
282.802	62.6667
285.368	64.6667
287.934	64
290.499	62
293.064	64.6667
295.627	59.3333
298.189	57.3333
300.75	60
303.312	59.3333
305.871	56
308.43	57.3333
310.988	52.6667
313.545	53.3333
316.101	56
318.658	52
321.212	50
323.766	54
326.319	49.3333
328.871	52.6667
331.422	48.6667
333.972	50.6667
336.522	50.6667
339.072	48.6667
341.619	50.6667
344.166	49.3333
346.712	46
349.258	48
351.802	48
354.346	48.6667
356.888	52
359.43	48
361.971	41.3333
364.511	46.6667
367.051	47.3333
369.589	49.3333
372.127	46.6667
374.664	46
377.2	47.3333
379.735	50
382.27	48
384.802	46.6667
387.334	46
389.866	43.3333
392.397	42
394.927	43.3333
397.457	46.6667
399.985	44
402.513	41.3333
405.038	47.3333
407.565	44.6667
410.09	44
412.614	46.6667
415.138	47.3333
417.66	42.6667
420.181	43.3333
422.702	46
425.222	49.3333
427.742	42.6667
430.259	42.6667
432.777	43.3333
435.294	42.6667
437.81	42.6667
440.324	44
442.838	46.6667
445.352	46
447.863	44.6667
450.375	44
452.887	44
455.395	41.3333
457.905	44
460.414	44.6667
462.92	49.3333
465.427	38
467.932	41.3333
470.438	43.3333
472.942	46.6667
475.445	45.3333
477.948	39.3333
480.448	42.6667
482.95	42
485.449	45.3333
487.949	46.6667
490.446	48
492.944	43.3333
495.44	43.3333
497.937	46
500.431	46
502.926	42
505.418	48
507.912	42.6667
510.403	43.3333
512.894	43.3333
515.384	45.3333
517.874	42
520.361	47.3333
522.848	42.6667
525.336	39.3333
527.821	43.3333
530.306	44
532.791	42
535.274	44
537.756	48
540.238	44.6667
542.719	42
545.199	42.6667
547.679	46
550.157	44
552.634	43.3333
555.112	45.3333
557.588	47.3333
560.063	44
562.537	48.6667
565.011	42
567.484	48
569.955	44
572.426	44.6667
574.896	45.3333
577.367	45.3333
579.835	40
582.303	42.6667
584.77	40
587.236	46
589.701	40.6667
592.165	46
594.629	44.6667
597.093	39.3333
599.555	48.6667
602.016	48
604.477	44
606.936	43.3333
609.395	42.6667
611.853	46.6667
614.311	43.3333
616.767	46.6667
619.223	47.3333
621.678	47.3333
624.132	44.6667
626.585	47.3333
629.037	48
631.489	48
