176.817	56.6667
179.42	53.3333
182.022	54.6667
184.622	55.3333
187.223	54
189.821	50.6667
192.419	53.3333
195.017	48.6667
197.612	53.3333
200.208	53.3333
202.802	47.3333
205.397	50
207.99	48
210.581	47.3333
213.173	50
215.762	49.3333
218.352	44
220.94	44.6667
223.528	48.6667
226.114	45.3333
228.701	49.3333
231.285	45.3333
233.87	49.3333
236.452	45.3333
239.034	46
241.616	42.6667
244.196	45.3333
246.777	50
249.355	44.6667
251.933	44.6667
254.511	44
257.086	38.6667
259.663	46.6667
262.237	46
264.81	44
267.383	40.6667
269.955	45.3333
272.525	44.6667
275.097	43.3333
277.665	46
280.234	46
282.802	43.3333
285.368	47.3333
287.934	42.6667
290.499	44.6667
293.064	46.6667
295.627	42.6667
298.189	44
300.75	41.3333
303.312	42.6667
305.871	44
308.43	44
310.988	39.3333
313.545	36.6667
316.101	43.3333
318.658	42
321.212	41.3333
323.766	42.6667
326.319	40.6667
328.871	44
331.422	40.6667
333.972	40
336.522	42.6667
339.072	40.6667
341.619	38.6667
344.166	46.6667
346.712	38
349.258	42
351.802	40.6667
354.346	37.3333
356.888	41.3333
359.43	39.3333
361.971	39.3333
364.511	36.6667
367.051	40.6667
369.589	40
372.127	38
374.664	40.6667
377.2	41.3333
379.735	38.6667
382.27	37.3333
384.802	44.6667
387.334	42.6667
389.866	39.3333
392.397	41.3333
394.927	44
397.457	43.3333
399.985	43.3333
402.513	44.6667
405.038	46.6667
407.565	45.3333
410.09	44
412.614	40.6667
415.138	44.6667
417.66	52
420.181	54
422.702	54
425.222	64.6667
427.742	70
430.259	70
432.777	77.3333
435.294	76
437.81	70.6667
440.324	70.6667
442.838	69.3333
445.352	64
447.863	66
450.375	62
452.887	54
455.395	54.6667
457.905	50.6667
460.414	52
462.92	44.6667
465.427	50
467.932	50.6667
470.438	42.6667
472.942	41.3333
475.445	45.3333
477.948	43.3333
480.448	40.6667
482.95	40.6667
485.449	39.3333
487.949	41.3333
490.446	40
492.944	41.3333
495.44	42
497.937	41.3333
500.431	41.3333
502.926	44
505.418	40.6667
507.912	34.6667
510.403	40.6667
512.894	39.3333
515.384	39.3333
517.874	40.6667
520.361	38.6667
522.848	39.3333
525.336	39.3333
527.821	40
530.306	36.6667
532.791	38.6667
535.274	42
537.756	43.3333
540.238	39.3333
542.719	40.6667
545.199	40.6667
547.679	42
550.157	40
552.634	38.6667
555.112	38.6667
557.588	38
560.063	39.3333
562.537	40
565.011	38
567.484	41.3333
569.955	38
572.426	38.6667
574.896	40
577.367	40.6667
579.835	37.3333
582.303	39.3333
584.77	40.6667
587.236	40.6667
589.701	36
592.165	40
594.629	36.6667
597.093	40.6667
599.555	40.6667
602.016	38.6667
604.477	40.6667
606.936	40
609.395	38
611.853	40.6667
614.311	38.6667
616.767	39.3333
619.223	38
621.678	42
624.132	41.3333
626.585	38.6667
629.037	42.6667
631.489	44
633.94	38
636.39	42
638.839	42.6667
641.288	38.6667
643.736	40.6667
646.183	42.6667
648.627	42.6667
651.073	46.6667
653.517	38
655.961	41.3333
658.404	42
660.846	38.6667
663.288	42
665.727	42
668.167	42.6667
670.606	42
673.044	38.6667
675.482	38.6667
677.917	34
680.353	35.3333
682.788	43.3333
685.222	34.6667
687.655	41.3333
690.087	38
692.519	38.6667
694.951	42.6667
697.38	39.3333
699.809	37.3333
702.238	42
704.665	41.3333
707.092	39.3333
709.519	38.6667
711.943	44
714.368	42
716.791	36.6667
719.214	39.3333
721.637	39.3333
724.058	44
726.479	42
728.898	38
731.317	41.3333
733.734	42
736.152	36.6667
738.568	38
740.985	38.6667
743.399	40
745.814	42
748.227	42
750.64	39.3333
753.051	41.3333
755.463	40.6667
757.872	40.6667
760.283	43.3333
762.691	43.3333
765.098	40.6667
767.506	42.6667
769.912	42
772.318	40.6667
774.722	40.6667
777.126	42
779.53	39.3333
781.932	43.3333
784.333	42.6667
786.735	43.3333
789.135	46.6667
791.533	45.3333
793.933	46.6667
796.33	40.6667
798.727	46
801.123	46.6667
803.519	46
805.913	46.6667
808.307	46.6667
810.699	44.6667
813.093	48
815.484	44
817.874	42.6667
820.264	48
822.653	42.6667
825.041	46.6667
827.43	42
829.817	47.3333
832.203	46.6667
834.588	44.6667
836.972	50.6667
839.356	46.6667
841.738	47.3333
844.12	50.6667
846.502	46.6667
848.882	49.3333
851.262	52.6667
853.641	52.6667
856.02	56.6667
858.397	54.6667
860.774	54
863.15	58.6667
865.525	64
867.9	69.3333
870.273	88
872.646	107.333
875.019	134
877.39	176.667
879.761	258.667
882.131	321.333
884.5	371.333
886.869	361.333
889.236	288.667
891.602	221.333
893.968	160.667
896.334	116.667
898.698	87.3333
901.062	77.3333
903.426	71.3333
905.787	60.6667
908.148	56.6667
910.509	56
912.87	58
915.228	52
917.587	52
919.945	55.3333
922.302	39.3333
924.657	50
927.013	45.3333
929.368	48.6667
931.721	46.6667
934.074	44
936.427	46.6667
938.778	50
941.129	42.6667
943.479	44.6667
945.828	46.6667
948.177	48.6667
950.524	44
952.871	42.6667
955.218	41.3333
957.563	44.6667
959.908	45.3333
962.252	44
964.595	46.6667
966.937	44
969.28	39.3333
971.62	48
973.961	45.3333
976.3	48
978.639	46.6667
980.976	44
983.314	48.6667
985.65	46
987.987	45.3333
990.321	46.6667
992.655	45.3333
994.989	46.6667
997.321	46.6667
999.653	48
1001.98	46
1004.31	46.6667
1006.65	50
1008.97	49.3333
1011.3	50.6667
1013.63	50.6667
1015.96	49.3333
1018.28	52.6667
1020.61	52.6667
1022.93	53.3333
1025.26	58.6667
1027.58	64
1029.9	62
1032.22	65.3333
1034.54	68.6667
1036.86	72.6667
1039.18	75.3333
1041.5	86
1043.82	96.6667
1046.14	104
1048.45	118
1050.77	134
1053.08	127.333
1055.4	136
1057.71	124.667
1060.02	108.667
1062.33	102
1064.64	94
1066.96	90
1069.27	86
1071.57	78.6667
1073.88	78.6667
1076.19	88
1078.5	92.6667
1080.8	87.3333
1083.11	91.3333
1085.41	102.667
1087.72	106
1090.02	112.667
1092.32	124.667
1094.62	129.333
1096.92	134.667
1099.22	140
1101.52	124
1103.82	122
1106.12	110.667
1108.42	97.3333
1110.71	90.6667
1113.01	83.3333
1115.3	76.6667
1117.6	78
1119.89	80
1122.18	74
1124.48	72.6667
1126.77	72
1129.06	67.3333
1131.35	64.6667
1133.64	58
1135.93	58.6667
1138.21	59.3333
1140.5	58.6667
1142.79	58
1145.07	55.3333
1147.36	55.3333
1149.64	53.3333
1151.92	54
1154.21	52
1156.49	52.6667
1158.77	54
1161.05	51.3333
1163.33	52.6667
1165.61	50
1167.89	44
1170.16	52
1172.44	46
1174.72	48.6667
1176.99	49.3333
1179.27	51.3333
1181.54	46
1183.81	50
1186.09	48
1188.36	47.3333
1190.63	48.6667
1192.9	50.6667
1195.17	45.3333
1197.44	48.6667
1199.71	50
1201.97	49.3333
1204.24	49.3333
1206.5	46
1208.77	49.3333
1211.03	49.3333
1213.3	53.3333
1215.56	53.3333
1217.82	50
1220.09	49.3333
1222.35	50.6667
1224.61	47.3333
1226.87	50.6667
1229.12	46.6667
1231.38	54.6667
1233.64	54
1235.9	53.3333
1238.15	52.6667
1240.41	54.6667
1242.66	54.6667
1244.92	58.6667
1247.17	56
1249.42	56
1251.67	56.6667
1253.92	56.6667
1256.17	59.3333
1258.42	60
1260.67	62.6667
1262.92	64.6667
1265.17	68.6667
1267.42	71.3333
1269.66	76.6667
1271.91	86.6667
1274.15	84
1276.39	90
1278.64	91.3333
1280.88	82
1283.12	82.6667
1285.36	76
1287.6	73.3333
1289.84	67.3333
1292.08	66.6667
1294.32	64
1296.56	66.6667
1298.79	58.6667
1301.03	60
1303.26	58.6667
1305.5	60.6667
1307.73	56
1309.97	58.6667
1312.2	58.6667
1314.43	60
1316.66	56.6667
1318.89	58.6667
1321.12	58
1323.35	59.3333
1325.58	51.3333
1327.81	53.3333
1330.03	58.6667
1332.26	58.6667
1334.49	58
1336.71	54
1338.94	52
1341.16	60
1343.38	53.3333
1345.6	61.3333
1347.83	59.3333
1350.05	57.3333
1352.27	57.3333
1354.49	62
1356.7	61.3333
1358.92	54.6667
1361.14	58.6667
1363.36	62.6667
1365.57	64.6667
1367.79	58.6667
1370	63.3333
1372.21	60.6667
1374.43	60
1376.64	62.6667
1378.85	64.6667
1381.06	61.3333
1383.27	65.3333
1385.48	72.6667
1387.69	67.3333
1389.9	72
1392.11	69.3333
1394.31	70
1396.52	70.6667
1398.73	68
1400.93	68.6667
1403.13	72
1405.34	66
1407.54	74.6667
1409.74	73.3333
1411.94	72
1414.14	78.6667
1416.34	83.3333
1418.54	75.3333
1420.74	81.3333
1422.94	82.6667
1425.14	88
1427.33	82.6667
1429.53	90.6667
1431.72	96.6667
1433.92	96.6667
1436.11	101.333
1438.3	109.333
1440.5	110.667
1442.69	121.333
1444.88	132.667
1447.07	148.667
1449.26	150.667
1451.45	157.333
1453.64	165.333
1455.82	168
1458.01	175.333
1460.2	160.667
1462.38	144.667
1464.57	131.333
1466.75	118.667
1468.93	116.667
1471.12	110
1473.3	98.6667
1475.48	100.667
1477.66	98
1479.84	101.333
1482.02	102.667
