176.817	114.667
179.42	112.667
182.022	111.333
184.622	116
187.223	108.667
189.821	105.333
192.419	100
195.017	101.333
197.612	98.6667
200.208	98
202.802	90.6667
205.397	96.6667
207.99	95.3333
210.581	88
213.173	92.6667
215.762	82
218.352	91.3333
220.94	85.3333
223.528	85.3333
226.114	78.6667
228.701	82
231.285	87.3333
233.87	80.6667
236.452	82
239.034	76.6667
241.616	78.6667
244.196	79.3333
246.777	76
249.355	79.3333
251.933	71.3333
254.511	77.3333
257.086	71.3333
259.663	71.3333
262.237	66
264.81	72
267.383	71.3333
269.955	70
272.525	65.3333
275.097	66.6667
277.665	67.3333
280.234	67.3333
282.802	65.3333
285.368	66.6667
287.934	63.3333
290.499	59.3333
293.064	62
295.627	62.6667
298.189	60
300.75	56.6667
303.312	52.6667
305.871	60
308.43	59.3333
310.988	54
313.545	60
316.101	56.6667
318.658	57.3333
321.212	51.3333
323.766	49.3333
326.319	52
328.871	48.6667
331.422	49.3333
333.972	50.6667
336.522	47.3333
339.072	46
341.619	47.3333
344.166	53.3333
346.712	50
349.258	46
351.802	49.3333
354.346	48
356.888	41.3333
359.43	49.3333
361.971	44.6667
364.511	47.3333
367.051	44
369.589	44
372.127	45.3333
374.664	44.6667
377.2	44.6667
379.735	47.3333
382.27	43.3333
384.802	44
387.334	45.3333
389.866	44.6667
392.397	45.3333
394.927	46
397.457	45.3333
399.985	45.3333
402.513	46
405.038	46
407.565	44
410.09	44.6667
412.614	38.6667
415.138	46
417.66	43.3333
420.181	46
422.702	43.3333
425.222	44
427.742	42.6667
430.259	46
432.777	44
435.294	41.3333
437.81	43.3333
440.324	44.6667
442.838	46.6667
445.352	44.6667
447.863	46
450.375	40.6667
452.887	42.6667
455.395	39.3333
457.905	42
460.414	47.3333
462.92	44.6667
465.427	44.6667
467.932	42.6667
470.438	40.6667
472.942	45.3333
475.445	45.3333
477.948	44.6667
480.448	43.3333
482.95	41.3333
485.449	46.6667
487.949	42
490.446	44
492.944	42
495.44	42.6667
497.937	48
500.431	46
502.926	44
505.418	47.3333
507.912	42.6667
510.403	46.6667
512.894	48
515.384	44.6667
517.874	42.6667
520.361	42
522.848	46
525.336	44.6667
527.821	44.6667
530.306	40.6667
532.791	42.6667
535.274	46
537.756	46
540.238	44
542.719	40.6667
545.199	40.6667
547.679	46
550.157	46.6667
552.634	45.3333
555.112	42
557.588	44.6667
560.063	46
562.537	46.6667
565.011	47.3333
567.484	46.6667
569.955	44
572.426	40.6667
574.896	49.3333
577.367	43.3333
579.835	46
582.303	45.3333
584.77	45.3333
587.236	45.3333
589.701	46
592.165	44.6667
594.629	44
597.093	45.3333
599.555	46.6667
602.016	44.6667
604.477	46
606.936	48
609.395	45.3333
611.853	46
614.311	48
616.767	46.6667
619.223	48.6667
621.678	47.3333
624.132	43.3333
626.585	49.3333
629.037	46.6667
631.489	48.6667
633.94	44.6667
636.39	46
638.839	46.6667
641.288	48
643.736	42.6667
646.183	46.6667
648.627	46
651.073	47.3333
653.517	50
655.961	47.3333
658.404	51.3333
660.846	47.3333
663.288	45.3333
665.727	46.6667
668.167	46
670.606	48
673.044	48.6667
675.482	45.3333
677.917	47.3333
680.353	48.6667
682.788	44.6667
685.222	47.3333
687.655	46.6667
690.087	46.6667
692.519	50
694.951	46.6667
697.38	44.6667
699.809	46.6667
702.238	45.3333
704.665	48
707.092	48
709.519	42.6667
711.943	46
714.368	46
716.791	41.3333
719.214	48
721.637	46
724.058	49.3333
726.479	48
728.898	44
731.317	46.6667
733.734	52
736.152	44.6667
738.568	46
740.985	46
743.399	50
745.814	47.3333
748.227	49.3333
750.64	48.6667
753.051	48.6667
755.463	48.6667
757.872	46.6667
760.283	48
762.691	44
765.098	47.3333
767.506	48.6667
769.912	46
772.318	45.3333
774.722	42.6667
777.126	46.6667
779.53	45.3333
781.932	46.6667
784.333	50
786.735	48
789.135	44.6667
791.533	46
793.933	45.3333
796.33	50
798.727	46.6667
801.123	48
803.519	46
805.913	46.6667
808.307	51.3333
810.699	40
813.093	46.6667
815.484	46.6667
817.874	47.3333
820.264	48.6667
822.653	48.6667
825.041	44
827.43	45.3333
829.817	49.3333
832.203	45.3333
834.588	48
836.972	46
839.356	49.3333
841.738	50
844.12	50
846.502	47.3333
848.882	45.3333
851.262	46
853.641	53.3333
856.02	48
858.397	46.6667
860.774	47.3333
863.15	43.3333
865.525	46
867.9	49.3333
870.273	46.6667
872.646	46.6667
875.019	44.6667
877.39	50.6667
879.761	50
882.131	50
884.5	47.3333
886.869	50
889.236	48.6667
891.602	46
893.968	48.6667
896.334	50
898.698	52.6667
901.062	46.6667
903.426	49.3333
905.787	48
908.148	48.6667
910.509	48
912.87	48.6667
915.228	49.3333
917.587	48
919.945	50
922.302	50
924.657	49.3333
927.013	50.6667
929.368	47.3333
931.721	48.6667
934.074	49.3333
936.427	50
938.778	52.6667
941.129	54.6667
943.479	51.3333
945.828	49.3333
948.177	55.3333
950.524	51.3333
952.871	57.3333
955.218	54.6667
957.563	52.6667
959.908	53.3333
962.252	50.6667
964.595	58
966.937	56.6667
969.28	54
971.62	58.6667
973.961	57.3333
976.3	61.3333
978.639	66.6667
980.976	65.3333
983.314	63.3333
985.65	71.3333
987.987	66
990.321	70
992.655	72.6667
994.989	70.6667
997.321	84.6667
999.653	85.3333
1001.98	92
1004.31	102
1006.65	111.333
1008.97	129.333
1011.3	148
1013.63	158
1015.96	183.333
1018.28	212
1020.61	251.333
1022.93	290
1025.26	346.667
1027.58	404
1029.9	460
1032.22	500.667
1034.54	526
1036.86	540.667
1039.18	523.333
1041.5	486
1043.82	434
1046.14	353.333
1048.45	274.667
1050.77	228
1053.08	183.333
1055.4	162.667
1057.71	135.333
1060.02	118
1062.33	116.667
1064.64	101.333
1066.96	100
1069.27	92.6667
1071.57	97.3333
1073.88	96
1076.19	93.3333
1078.5	92.6667
1080.8	90.6667
1083.11	84
1085.41	91.3333
1087.72	93.3333
1090.02	91.3333
1092.32	89.3333
1094.62	96
1096.92	101.333
1099.22	104
1101.52	104
1103.82	106
1106.12	113.333
1108.42	108
1110.71	110.667
1113.01	110.667
1115.3	109.333
1117.6	102.667
1119.89	97.3333
1122.18	92.6667
1124.48	100
1126.77	103.333
1129.06	94
1131.35	86.6667
1133.64	86.6667
1135.93	83.3333
1138.21	85.3333
1140.5	83.3333
1142.79	84.6667
1145.07	84.6667
1147.36	87.3333
1149.64	84
1151.92	82.6667
1154.21	86.6667
1156.49	84
1158.77	86
1161.05	87.3333
1163.33	89.3333
1165.61	81.3333
1167.89	82.6667
1170.16	78.6667
1172.44	78.6667
1174.72	74.6667
1176.99	72
1179.27	73.3333
1181.54	62.6667
1183.81	66.6667
1186.09	68.6667
1188.36	64.6667
1190.63	65.3333
1192.9	68
1195.17	62
1197.44	64
1199.71	70.6667
1201.97	66.6667
1204.24	64
1206.5	64
1208.77	62.6667
1211.03	56
1213.3	58
1215.56	59.3333
1217.82	59.3333
1220.09	60.6667
1222.35	60
1224.61	62
1226.87	62
1229.12	64.6667
1231.38	60
1233.64	58.6667
1235.9	60.6667
1238.15	58
1240.41	62.6667
1242.66	62.6667
1244.92	57.3333
1247.17	60.6667
1249.42	55.3333
1251.67	60
1253.92	64
1256.17	59.3333
1258.42	58.6667
1260.67	58.6667
1262.92	58
1265.17	62
1267.42	61.3333
1269.66	55.3333
1271.91	60
1274.15	57.3333
1276.39	62.6667
1278.64	61.3333
1280.88	58.6667
1283.12	58.6667
1285.36	63.3333
1287.6	62.6667
1289.84	56.6667
1292.08	63.3333
1294.32	62.6667
1296.56	66
1298.79	57.3333
1301.03	64
1303.26	60.6667
1305.5	60.6667
1307.73	61.3333
1309.97	61.3333
1312.2	64
1314.43	61.3333
1316.66	64
1318.89	66.6667
1321.12	66.6667
1323.35	66
1325.58	62
1327.81	64
1330.03	64.6667
1332.26	64.6667
1334.49	65.3333
1336.71	64.6667
1338.94	73.3333
1341.16	71.3333
1343.38	69.3333
1345.6	68
1347.83	65.3333
1350.05	66.6667
1352.27	80
1354.49	70.6667
1356.7	79.3333
1358.92	73.3333
1361.14	75.3333
1363.36	74
1365.57	73.3333
1367.79	83.3333
1370	82
1372.21	84
1374.43	82
1376.64	82.6667
1378.85	82
1381.06	79.3333
1383.27	82.6667
1385.48	84.6667
1387.69	84
1389.9	86
1392.11	90.6667
1394.31	90.6667
1396.52	91.3333
1398.73	94.6667
1400.93	92.6667
1403.13	101.333
1405.34	92.6667
1407.54	102.667
1409.74	101.333
1411.94	102
1414.14	98
1416.34	102
1418.54	93.3333
1420.74	114.667
1422.94	112.667
1425.14	112
1427.33	114.667
1429.53	116
1431.72	118.667
1433.92	119.333
1436.11	131.333
1438.3	133.333
1440.5	150.667
1442.69	164
1444.88	178
1447.07	208.667
1449.26	233.333
1451.45	244.667
1453.64	241.333
1455.82	255.333
1458.01	237.333
1460.2	241.333
1462.38	227.333
1464.57	228
1466.75	229.333
1468.93	224.667
1471.12	228
1473.3	218
1475.48	208.667
1477.66	209.333
1479.84	202.667
1482.02	204
1484.2	180
1486.38	196
1488.55	170
1490.73	174
1492.91	158
1495.08	150.667
1497.26	136.667
1499.43	136.667
1501.61	132.667
1503.78	131.333
1505.95	129.333
1508.12	133.333
1510.29	124.667
1512.46	118
1514.63	120
1516.8	118
1518.97	107.333
1521.14	112.667
1523.3	102.667
1525.47	116
1527.63	113.333
1529.8	112.667
1531.96	108
1534.12	103.333
1536.29	106.667
1538.45	112
1540.61	108
1542.77	110
1544.93	100.667
1547.09	106
1549.25	99.3333
1551.41	98.6667
1553.56	98.6667
1555.72	100.667
1557.88	94
1560.03	100.667
1562.18	99.3333
1564.34	89.3333
1566.49	94.6667
1568.64	96
1570.8	91.3333
1572.95	88.6667
1575.1	96
1577.25	96
1579.4	95.3333
1581.55	86.6667
1583.69	92
1585.84	85.3333
1587.99	85.3333
1590.13	81.3333
1592.28	86
1594.42	89.3333
1596.57	86.6667
1598.71	84.6667
1600.85	85.3333
1602.99	80.6667
1605.14	85.3333
1607.28	78
1609.42	84.6667
1611.56	80
1613.69	77.3333
1615.83	82.6667
1617.97	74
1620.11	75.3333
1622.24	72.6667
1624.38	75.3333
1626.51	76.6667
1628.65	78.6667
1630.78	78
1632.91	74.6667
1635.04	71.3333
1637.17	74.6667
1639.31	69.3333
1641.44	74
1643.57	72.6667
1645.69	67.3333
1647.82	74.6667
1649.95	70.6667
1652.08	64.6667
1654.2	71.3333
1656.33	66
1658.45	66.6667
1660.58	71.3333
1662.7	68
1664.82	64
1666.94	73.3333
1669.07	65.3333
1671.19	67.3333
1673.31	66.6667
1675.43	72
1677.55	66
1679.66	68.6667
1681.78	69.3333
1683.9	70
1686.01	69.3333
1688.13	66.6667
1690.25	67.3333
1692.36	70.6667
1694.47	69.3333
1696.59	65.3333
1698.7	70
1700.81	70
1702.92	67.3333
1705.03	66.6667
1707.14	72
1709.25	62.6667
1711.36	68.6667
1713.47	66.6667
1715.58	59.3333
1717.68	63.3333
1719.79	62.6667
1721.89	64
1724	66
1726.1	65.3333
1728.21	66.6667
1730.31	66
1732.41	68
1734.51	68
1736.61	61.3333
1738.71	63.3333
1740.81	70
1742.91	62.6667
1745.01	64.6667
1747.11	57.3333
1749.2	63.3333
1751.3	67.3333
1753.4	65.3333
1755.49	68
1757.59	67.3333
1759.68	62.6667
1761.77	62.6667
1763.86	67.3333
1765.96	62.6667
1768.05	62
1770.14	64.6667
1772.23	70.6667
1774.32	59.3333
1776.41	66.6667
1778.49	65.3333
1780.58	65.3333
1782.67	70
1784.76	64
1786.84	65.3333
1788.92	64.6667
1791.01	66
1793.09	69.3333
1795.18	66.6667
1797.26	68
1799.34	64.6667
1801.42	64
1803.5	64.6667
1805.58	65.3333
1807.66	62
1809.74	58.6667
1811.82	70.6667
1813.89	64.6667
1815.97	65.3333
1818.05	62.6667
1820.12	60
1822.2	67.3333
1824.27	67.3333
1826.34	64
1828.42	68.6667
1830.49	62.6667
1832.56	65.3333
1834.63	65.3333
1836.7	65.3333
1838.77	63.3333
1840.84	68
1842.91	68.6667
1844.98	69.3333
1847.04	69.3333
1849.11	68
1851.18	68
1853.24	66
1855.31	62
1857.37	64.6667
1859.43	64.6667
1861.5	65.3333
1863.56	70.6667
1865.62	64.6667
1867.68	62
1869.74	66
1871.8	62
1873.86	62
1875.92	69.3333
1877.98	68.6667
1880.03	70
1882.09	62.6667
1884.15	68
1886.2	67.3333
1888.26	64.6667
1890.31	66.6667
1892.36	69.3333
1894.42	66.6667
1896.47	66
1898.52	68.6667
1900.57	65.3333
1902.62	60.6667
1904.67	73.3333
1906.72	70
1908.77	63.3333
1910.82	69.3333
1912.86	70.6667
1914.91	62.6667
1916.96	72.6667
1919	67.3333
1921.04	69.3333
1923.09	68
1925.13	68.6667
1927.18	68
1929.22	70
1931.26	62.6667
1933.3	67.3333
1935.34	68.6667
1937.38	67.3333
1939.42	70.6667
1941.46	68.6667
1943.5	65.3333
1945.53	69.3333
1947.57	69.3333
1949.61	70
1951.64	68.6667
1953.68	69.3333
1955.71	66.6667
1957.75	65.3333
1959.78	66.6667
1961.81	66.6667
1963.84	68.6667
1965.87	72
1967.9	73.3333
1969.93	66.6667
1971.96	70.6667
1973.99	66
1976.02	70
1978.05	68.6667
1980.07	62.6667
1982.1	71.3333
1984.13	67.3333
1986.15	70
1988.18	70
1990.2	66
1992.22	70.6667
1994.25	69.3333
1996.27	66.6667
1998.29	66
2000.31	67.3333
2002.33	74.6667
2004.35	73.3333
2006.37	74
2008.39	68
2010.41	71.3333
2012.42	66.6667
2014.44	65.3333
2016.46	72.6667
2018.47	72
2020.49	71.3333
2022.5	74
2024.51	70.6667
2026.53	78.6667
2028.54	71.3333
2030.55	71.3333
2032.56	67.3333
2034.57	72
2036.58	74.6667
2038.59	73.3333
2040.6	74
2042.61	69.3333
2044.62	74.6667
2046.62	71.3333
2048.63	76.6667
2050.64	70.6667
2052.64	65.3333
2054.65	76.6667
2056.65	70.6667
2058.65	74.6667
2060.66	73.3333
2062.66	72.6667
2064.66	68
2066.66	74
2068.66	76
